SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542852,VISHWARAJ   ,B ,Q,32.05,32.30,31.80,32.10,31.85,32.30,543,88909,2852145.00,,INE430N01022,12-Nov-21,,
542857,GREENPANEL  ,B ,Q,413.90,413.90,395.00,398.20,399.00,398.50,881,15212,6110687.00,,INE08ZM01014,12-Nov-21,,
542862,SHAHLON     ,X ,Q,19.25,19.50,17.00,17.00,17.00,18.85,290,90007,1566597.00,,INE052001026,12-Nov-21,,
542863,ABSLBANETF  ,B ,Q,383.00,383.00,383.00,383.00,383.00,382.42,1,20,7660.00,,INF209KB1O58,12-Nov-21,,
542865,ANUROOP     ,M ,Q,14.00,14.00,13.28,13.50,13.50,14.75,6,60000,820600.00,,INE490Z01012,12-Nov-21,,
542867,CSBBANK     ,A ,Q,296.05,297.20,289.70,290.05,290.20,295.75,382,8646,2519307.00,,INE679A01013,12-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.70,1.70,1.69,1.69,1.69,1.70,9,4000,6799.00,,INF209KB1P65,12-Nov-21,,
542872,ABCRSPDG    ,F ,Q,2.03,2.03,1.90,1.90,1.90,1.95,4,76,147.00,,INF209KB1P24,12-Nov-21,,
542879,ABDBSPRG    ,F ,Q,1.46,1.46,1.32,1.32,1.32,1.46,3,516,739.00,,INF209KB1R48,12-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,20.85,21.20,20.75,20.85,20.85,20.90,1734,393576,8212375.00,,INE551W01018,12-Nov-21,,
542905,SHIL        ,T ,Q,441.05,463.35,431.00,439.95,443.95,453.20,284,7582,3317909.00,,INE05AN01011,12-Nov-21,,
542906,EASUN       ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,4000,98000.00,,INE771C01014,12-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,853.60,858.00,829.85,851.05,851.05,835.90,3800,39284,33083861.00,,INE689W01016,12-Nov-21,,
542908,EBBETF0423  ,F ,Q,1155.00,1156.00,1152.00,1155.50,1155.50,1153.70,25,1545,1784185.00,,INF754K01KN4,12-Nov-21,,
542909,EBBETF0430  ,F ,Q,1183.00,1183.13,1180.51,1181.00,1181.00,1181.00,8,71,83863.00,,INF754K01KO2,12-Nov-21,,
542911,ASSAMENT    ,XT,Q,715.00,715.00,688.00,688.00,688.00,724.00,8,19,13342.00,,INE165G01010,12-Nov-21,,
542918,GIANLIFE    ,M ,Q,95.50,102.90,94.05,102.30,102.00,99.00,32,61500,5982450.00,,INE063601012,12-Nov-21,,
542919,ARTEMISMED  ,B ,Q,35.50,37.45,35.50,36.55,36.60,36.35,140,14964,548932.00,,INE025R01021,12-Nov-21,,
542920,SUMICHEM    ,A ,Q,383.00,385.05,379.20,380.75,380.75,382.80,1701,22922,8753992.00,,INE258G01013,12-Nov-21,,
542921,ICICIM150   ,B ,Q,120.00,121.52,120.00,120.00,120.00,120.60,44,467,56364.00,,INF109KC1G82,12-Nov-21,,
542922,MANXT50ETF  ,B ,Q,436.00,444.44,435.50,443.71,444.44,440.00,13,126,55506.00,,INF769K01FN2,12-Nov-21,,
542923,TRANWAY     ,MS,Q,7.65,7.65,7.65,7.65,7.65,8.50,1,10000,76500.00,,INE0BIW01023,12-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24.35,24.75,24.00,24.15,24.15,24.35,658,51166,1243189.00,,INE0AEJ01013,12-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,490.00,490.80,458.95,473.65,466.05,479.05,166,2318,1091812.00,,INE03V001013,12-Nov-21,,
542935,ICLORGANIC  ,M ,Q,18.05,18.05,17.40,17.40,17.40,17.20,2,18000,317100.00,,INE0AU701018,12-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,48.25,52.00,48.15,48.15,48.15,50.50,6,74,3575.00,,INE117S01016,12-Nov-21,,
542942,04AGG       ,F ,Q,3.96,3.96,3.96,3.96,3.96,3.96,6,808,3199.00,,INF204KB18M5,12-Nov-21,,
542948,04GPG       ,F ,Q,1.52,1.52,1.26,1.27,1.26,1.40,56,37648,52540.00,,INF204KB14N2,12-Nov-21,,
542963,06AGG       ,F ,Q,10.28,10.28,8.42,9.98,9.98,9.35,10,269,2627.00,,INF204KB12L0,12-Nov-21,,
542967,06ARD       ,F ,Q,49.13,49.13,49.13,49.13,49.13,44.67,6,178,8745.00,,INF204KB15L3,12-Nov-21,,
542969,06GPG       ,F ,Q,2.61,2.61,2.15,2.29,2.33,2.38,285,119237,279946.00,,INF204KB17L9,12-Nov-21,,
542981,UTIBFS1DGR  ,F ,Q,11.44,11.44,11.44,11.44,11.44,10.40,2,100,1144.00,,INF789F1APF4,12-Nov-21,,
543012,UTRSFS1RMP  ,F ,Q,1.07,1.07,1.07,1.07,1.07,0.00,1,233,249.00,,INF789F1AQG0,12-Nov-21,,
543055,UTDBFS1DGR  ,F ,Q,0.95,0.95,0.95,0.95,0.95,0.87,1,1300,1235.00,,INF789F1APX7,12-Nov-21,,
543064,SUVENPHAR   ,A ,Q,525.00,525.00,503.15,513.50,515.25,518.95,791,8332,4280367.00,,INE03QK01018,12-Nov-21,,
543065,SMAUTO      ,M ,Q,17.90,17.90,17.90,17.90,17.90,18.00,1,8000,143200.00,,INE0C4I01011,12-Nov-21,,
543066,SBICARD     ,A ,Q,1080.00,1087.65,1075.65,1085.85,1086.00,1073.10,1761,21996,23817192.00,,INE018E01016,12-Nov-21,,
543079,07GPG       ,F ,Q,5.06,5.06,4.14,4.14,4.14,4.60,6,1456,7208.00,,INF204KB16R8,12-Nov-21,,
543087,09AGG       ,F ,Q,40.68,45.19,40.68,45.19,45.19,45.19,2,5,207.00,,INF204KB14O0,12-Nov-21,,
543150,08GPG       ,B ,Q,1.48,1.48,1.33,1.39,1.39,1.40,60,31392,43182.00,,INF204KB16S6,12-Nov-21,,
543165,10ARD       ,F ,Q,9.11,9.11,9.11,9.11,9.11,10.12,3,56,510.00,,INF204KB17P0,12-Nov-21,,
543167,10GPG       ,F ,Q,1.72,2.06,1.71,1.95,1.74,1.89,42,17163,31746.00,,INF204KB19P6,12-Nov-21,,
543173,11DPR       ,B ,Q,11.84,11.84,9.71,10.87,10.88,10.77,22,1105,11843.00,,INF204KB14U7,12-Nov-21,,
543174,11GPG       ,B ,Q,3.08,3.08,2.87,2.94,2.89,2.97,39,11735,34428.00,,INF204KB10U5,12-Nov-21,,
543175,11MPD       ,B ,Q,2.83,2.83,2.53,2.71,2.73,2.66,58,20741,54508.00,,INF204KB15U4,12-Nov-21,,
543176,11MPR       ,B ,Q,7.85,8.52,7.02,8.44,8.44,7.75,9,373,2638.00,,INF204KB16U2,12-Nov-21,,
543177,11QPD       ,B ,Q,3.40,3.54,3.40,3.47,3.54,3.25,23,5860,20050.00,,INF204KB11U3,12-Nov-21,,
543181,11AGG       ,B ,Q,7.47,8.43,7.47,8.43,8.43,8.29,3,6,46.00,,INF204KB13T1,12-Nov-21,,
543182,11AMD       ,B ,Q,5.68,5.68,5.68,5.68,5.68,6.31,11,2762,15688.00,,INF204KB18T0,12-Nov-21,,
543186,11DPD       ,B ,Q,2.41,2.75,2.41,2.59,2.60,2.58,15,798,2066.00,,INF204KB13U9,12-Nov-21,,
543187,POWERINDIA  ,A ,Q,2330.00,2388.25,2325.60,2366.40,2368.00,2316.45,939,2970,7000867.00,,INE07Y701011,12-Nov-21,,
543193,DJML        ,M ,Q,129.20,131.00,129.20,131.00,131.00,136.00,2,2000,260200.00,,INE0B1K01014,12-Nov-21,,
543207,NATURAL     ,X ,Q,14.50,14.50,14.50,14.50,14.50,15.25,154,37354,541633.00,,INE06MM01016,12-Nov-21,,
543210,AARTISURF   ,B ,Q,1237.70,1249.00,1211.45,1219.55,1219.55,1222.40,1107,5480,6690568.00,,INE09EO01013,12-Nov-21,,
543212,BOROLTD     ,B ,Q,287.00,292.70,280.70,282.45,282.00,287.70,1133,26876,7756644.00,,INE02PY01013,12-Nov-21,,
543213,ROSSARI     ,B ,Q,1415.00,1431.40,1382.40,1420.80,1422.00,1387.60,570,2248,3157894.00,,INE02A801020,12-Nov-21,,
543214,NDRAUTO     ,B ,Q,381.00,395.95,359.50,364.75,364.10,378.40,108,2504,955181.00,,INE07OG01012,12-Nov-21,,
543215,EBBETF0425  ,F ,Q,1070.20,1073.07,1070.10,1071.00,1071.00,1073.62,9,711,761432.00,,INF754K01LD3,12-Nov-21,,
543216,EBBETF0431  ,F ,Q,1063.00,1063.00,1061.95,1062.06,1062.00,1062.50,144,9001,9561280.00,,INF754K01LE1,12-Nov-21,,
543217,MINDSPACE   ,IF,Q,324.00,329.00,321.87,326.21,326.21,324.20,329,9071,2948399.00,,INE0CCU25019,12-Nov-21,,
543218,SBGLP       ,M ,Q,79.00,83.00,79.00,83.00,83.00,78.00,5,10000,810000.00,,INE05ST01010,12-Nov-21,,
543219,ICICIALPLV  ,B ,Q,177.50,179.00,177.44,177.90,177.90,175.97,21,104,18592.00,,INF109KC1N59,12-Nov-21,,
543220,MAXHEALTH   ,B ,Q,336.35,347.00,332.60,344.00,344.00,336.35,2344,51689,17547576.00,,INE027H01010,12-Nov-21,,
543221,ICICITECH   ,B ,Q,361.42,370.34,361.42,369.07,368.88,362.44,212,12371,4532501.00,,INF109KC1N67,12-Nov-21,,
543223,MAXINDIA    ,B ,Q,76.30,76.30,75.10,75.55,75.50,75.70,61,1561,117710.00,,INE0CG601016,12-Nov-21,,
543224,HBANKETF    ,B ,Q,389.00,391.00,386.41,390.44,390.00,395.25,46,179,69688.00,,INF179KC1AN8,12-Nov-21,,
543226,UTIBANKETF  ,B ,Q,38.55,40.20,38.55,39.12,39.70,39.70,52,3645,144369.00,,INF789F1AUV1,12-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1325.20,1325.20,1281.00,1308.25,1308.25,1302.45,1182,11033,14368281.00,,INE419U01012,12-Nov-21,,
543228,ROUTE       ,B ,Q,1955.00,1971.75,1935.65,1947.85,1947.85,1955.00,2333,11563,22535603.00,,INE450U01017,12-Nov-21,,
543229,SAMRATFORG  ,X ,Q,140.05,140.05,135.10,135.10,135.10,133.40,2,51,6895.00,,INE412J01010,12-Nov-21,,
543231,ADL         ,T ,Q,55.95,55.95,50.85,52.60,52.50,53.50,17,2110,109923.00,,INE0CHO01012,12-Nov-21,,
543232,CAMS        ,B ,Q,3018.00,3025.35,2990.05,2996.55,2996.55,2998.65,916,24396,73189267.00,,INE596I01012,12-Nov-21,,
543233,CHEMCON     ,B ,Q,401.10,405.75,396.55,398.65,398.65,402.85,2967,46441,18607122.00,,INE03YM01018,12-Nov-21,,
543235,ANGELONE    ,B ,Q,1224.50,1240.45,1210.05,1221.05,1220.00,1224.80,1147,15644,19163977.00,,INE732I01013,12-Nov-21,,
543237,MAZDOCK     ,B ,Q,307.95,308.85,303.10,306.60,306.00,305.80,2047,66185,20219026.00,,INE249Z01012,12-Nov-21,,
543238,UTIAMC      ,B ,Q,1118.85,1118.85,1088.00,1101.30,1102.95,1118.85,696,4844,5325663.00,,INE094J01016,12-Nov-21,,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,183.75,2,1600,294000.00,,INE0E2801015,12-Nov-21,,
543240,LIKHITHA    ,B ,Q,367.80,372.00,363.15,366.35,364.00,364.95,460,4655,1715584.00,,INE060901019,12-Nov-21,,
543241,VGIL        ,M ,Q,154.10,154.15,146.85,150.50,146.85,146.85,5,5000,759200.00,,INE244W01010,12-Nov-21,,
543242,HEMIPROP    ,B ,Q,151.90,151.90,146.00,147.20,147.20,150.70,1923,102210,15229731.00,,INE0AJG01018,12-Nov-21,,
543243,EQUITASBNK  ,B ,Q,63.50,65.80,63.50,64.95,65.00,63.50,1519,108003,7031304.00,,INE063P01018,12-Nov-21,,
543245,GLAND       ,B ,Q,3511.05,3577.30,3424.60,3452.80,3452.80,3555.10,1977,7317,25543788.00,,INE068V01023,12-Nov-21,,
543246,MAESGETF    ,B ,Q,30.60,30.92,30.45,30.92,30.92,30.33,11,514,15830.00,,INF769K01GS9,12-Nov-21,,
543248,BURGERKING  ,B ,Q,160.30,166.00,160.30,162.45,162.45,160.65,4557,351924,57557667.00,,INE07T201019,12-Nov-21,,
543249,TARC        ,B ,Q,52.05,52.50,49.50,49.90,49.90,51.75,1735,230934,11686245.00,,INE0EK901012,12-Nov-21,,
543250,MOGSEC      ,F ,Q,49.17,49.17,49.12,49.12,49.12,49.19,2,2,98.00,,INF247L01AK4,12-Nov-21,,
543251,RVHL        ,B ,Q,26.50,26.95,26.00,26.95,26.95,26.00,62,4756,126785.00,,INE09E501017,12-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1725.00,1793.90,1724.70,1762.60,1760.00,1726.30,545,3475,6118809.00,,INE0DNW01011,12-Nov-21,,
543253,BECTORFOOD  ,B ,Q,407.40,413.55,402.25,404.35,405.15,406.65,1034,12493,5093143.00,,INE495P01012,12-Nov-21,,
543254,AWHCL       ,B ,Q,314.00,314.00,301.10,307.40,311.00,310.40,944,29260,9061828.00,,INE01BK01022,12-Nov-21,,
543255,INFRABEES   ,B ,Q,547.00,553.32,543.00,553.32,553.32,542.19,13,50,27291.00,,INF732E01268,12-Nov-21,,
543257,IRFC        ,B ,Q,24.50,24.70,24.25,24.40,24.40,24.55,6949,1789449,43605556.00,,INE053F01010,12-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2328.60,2332.90,2297.00,2299.80,2299.00,2328.60,874,3117,7177857.00,,INE09VQ01012,12-Nov-21,,
543259,HOMEFIRST   ,B ,Q,710.80,773.35,710.80,741.80,741.80,715.50,1569,11213,8362358.00,,INE481N01025,12-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1046.35,1075.00,1037.75,1072.05,1072.05,1037.15,1024,9974,10620650.00,,INE00IN01015,12-Nov-21,,
543261,BIRET       ,IF,Q,300.00,303.00,299.37,301.72,301.16,300.00,268,11194,3372638.00,,INE0FDU25010,12-Nov-21,,
543262,MRP         ,M ,Q,37.60,37.60,37.60,37.60,37.60,37.60,1,3000,112800.00,,INE0D7801012,12-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,83.00,84.05,80.25,83.35,83.35,82.35,498,22796,1878455.00,,INE103C01036,12-Nov-21,,
543264,NURECA      ,B ,Q,1611.90,1650.05,1590.00,1597.35,1604.15,1620.40,471,1519,2459933.00,,INE0DSF01015,12-Nov-21,,
543265,RAILTEL     ,B ,Q,128.70,128.85,125.30,125.75,125.75,126.90,2664,189099,23903755.00,,INE0DD101019,12-Nov-21,,
543266,HERANBA     ,B ,Q,715.00,724.00,707.60,708.90,707.95,713.25,1458,12839,9146062.00,,INE694N01015,12-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,310.00,310.00,295.60,295.60,295.60,310.00,7,36,10798.00,,INE03RS01019,12-Nov-21,,
543269,ADJIA       ,MS,Q,26.50,27.60,25.20,27.60,27.60,28.00,12,19200,503520.00,,INE0G0V01018,12-Nov-21,,
543270,MTARTECH    ,B ,Q,1889.00,1926.15,1848.60,1902.25,1902.25,1852.80,2154,17070,32331033.00,,INE864I01014,12-Nov-21,,
543271,JUBLINGREA  ,B ,Q,649.75,658.90,644.45,649.90,649.90,641.75,1524,37488,24346868.00,,INE0BY001018,12-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,510.00,519.40,488.00,503.70,505.05,511.65,2066,22212,11113739.00,,INE07O001018,12-Nov-21,,
543273,KMEW        ,M ,Q,114.80,114.80,110.00,110.00,110.00,109.35,14,42000,4789650.00,,INE0CJD01011,12-Nov-21,,
543274,SUUMAYA     ,M ,Q,368.25,368.25,363.20,368.10,368.10,350.75,238,65700,24167445.00,,INE0EMB01015,12-Nov-21,,
543275,ANURAS      ,B ,Q,830.00,830.00,815.00,820.20,820.20,827.25,776,8027,6584095.00,,INE930P01018,12-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2500.00,2520.70,2419.15,2448.30,2452.00,2489.85,950,2975,7264284.00,,INE00LO01017,12-Nov-21,,
543277,LXCHEM      ,B ,Q,422.50,423.35,408.10,413.40,413.40,416.40,8075,117345,48698707.00,,INE576O01020,12-Nov-21,,
543278,KALYANKJIL  ,B ,Q,80.40,80.50,77.50,77.95,77.95,79.85,2327,292551,23065438.00,,INE303R01014,12-Nov-21,,
543279,SURYODAY    ,B ,Q,166.45,171.65,166.45,169.45,169.85,168.75,284,3772,639086.00,,INE428Q01011,12-Nov-21,,
543280,NAZARA      ,T ,Q,2285.05,2392.95,2200.10,2322.00,2322.00,2279.00,2064,11150,25803906.00,,INE418L01021,12-Nov-21,,
543281,SUVIDHAA    ,B ,Q,13.00,13.10,12.36,12.80,12.82,12.70,287,24361,312630.00,,INE018401013,12-Nov-21,,
543282,NIKSTECH    ,MS,Q,200.00,201.00,200.00,201.00,201.00,200.00,8,6000,1200600.00,,INE0GX601011,12-Nov-21,,
543283,BARBEQUE    ,B ,Q,1630.00,1638.80,1542.00,1558.95,1558.95,1620.45,902,7012,11074004.00,,INE382M01027,12-Nov-21,,
543284,EKI         ,M ,Q,5001.20,5001.20,4524.90,4529.15,4524.90,4763.05,302,21950,104696482.00,,INE0CPR01018,12-Nov-21,,
543286,JETMALL     ,M ,Q,17.55,20.50,17.55,18.15,18.00,18.85,33,240000,4548600.00,,INE0D9X01018,12-Nov-21,,
543287,LODHA       ,B ,Q,1245.75,1275.00,1219.95,1261.95,1261.95,1239.10,1665,20985,26120330.00,,INE670K01029,12-Nov-21,,
543288,DEEPIND     ,B ,Q,155.60,157.85,152.40,153.25,152.40,155.95,340,6484,1004922.00,,INE0FHS01016,12-Nov-21,,
543290,PGINVIT     ,IF,Q,121.49,135.00,118.00,119.98,120.00,122.88,1330,114503,13755128.00,,INE0GGX23010,12-Nov-21,,
543291,MAFANG      ,B ,Q,59.43,59.48,58.37,58.71,58.94,58.61,562,30135,1775198.00,,INF769K01HF4,12-Nov-21,,
543292,ICICIPHARM  ,B ,Q,86.00,86.78,85.03,86.43,86.35,86.23,53,4551,387800.00,,INF109KC1Q72,12-Nov-21,,
543297,IWEL        ,T ,Q,924.95,935.00,881.15,904.90,904.90,926.25,31,225,205628.00,,INE0FLR01028,12-Nov-21,,
543298,VINEETLAB   ,B ,Q,87.30,87.30,85.95,87.30,87.30,83.15,50,2711,236342.00,,INE505Y01010,12-Nov-21,,
543299,SHYAMMETL   ,B ,Q,353.55,353.55,346.20,347.45,347.45,350.80,1821,37162,12948981.00,,INE810G01011,12-Nov-21,,
543300,SONACOMS    ,B ,Q,701.85,704.50,670.75,679.85,679.85,694.65,3429,74289,50526277.00,,INE073K01018,12-Nov-21,,
543306,DODLA       ,B ,Q,612.50,626.00,600.25,602.85,601.00,611.35,809,16894,10429627.00,,INE021O01019,12-Nov-21,,
543308,KIMS        ,B ,Q,1218.00,1218.00,1183.65,1199.15,1199.15,1218.50,2231,17598,21183232.00,,INE967H01017,12-Nov-21,,
543309,ADESHWAR    ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,6000,186000.00,,INE0H8J01015,12-Nov-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,,INE0B6101012,12-Nov-21,,
543311,IPL         ,B ,Q,321.60,327.50,321.30,322.20,322.20,323.95,1095,20464,6612356.00,,INE0D6701023,12-Nov-21,,
543312,FOCUS       ,M ,Q,11.98,11.98,11.98,11.98,11.98,12.95,1,6000,71880.00,,INE0DXR01010,12-Nov-21,,
543317,GRINFRA     ,B ,Q,2008.55,2070.00,2008.45,2042.05,2048.15,2004.95,602,2693,5508155.00,,INE201P01022,12-Nov-21,,
543318,CLEAN       ,B ,Q,2015.20,2049.00,1925.00,2018.80,2018.80,2013.40,4549,35223,70583308.00,,INE227W01023,12-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,7.01,8.40,7.01,7.30,7.30,7.90,4,32000,239840.00,,INE0C5901014,12-Nov-21,,
543320,ZOMATO      ,B ,Q,141.40,155.00,141.40,153.30,153.30,140.80,43750,5644387,842559025.00,,INE758T01015,12-Nov-21,,
543321,TATVA       ,B ,Q,2570.05,2749.00,2523.90,2718.85,2725.00,2572.10,2794,19448,51737849.00,,INE0GK401011,12-Nov-21,,
543322,GLS         ,B ,Q,658.00,658.00,642.00,645.95,645.95,651.20,1966,18051,11687151.00,,INE03Q201024,12-Nov-21,,
543323,MAFSETF     ,B ,Q,18.81,19.21,18.80,18.98,19.19,18.78,44,3346,63405.00,,INF769K01HI8,12-Nov-21,,
543324,GCSL        ,M ,Q,203.00,204.00,202.00,204.00,204.00,203.50,4,3200,650040.00,,INE199P01028,12-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1148.90,1175.10,1132.70,1161.75,1170.00,1134.15,475,3498,4013075.00,,INE645S01016,12-Nov-21,,
543326,ICICIFMCG   ,B ,Q,388.69,391.00,388.69,391.00,391.00,386.77,6,67,26070.00,,INF109KC1R48,12-Nov-21,,
543327,EXXARO      ,B ,Q,147.50,148.10,145.75,146.45,146.90,147.50,951,25907,3801070.00,,INE0GFE01018,12-Nov-21,,
543328,KRSNAA      ,B ,Q,699.45,701.65,685.00,689.60,691.00,696.55,770,4881,3370811.00,,INE08LI01020,12-Nov-21,,
543329,WINDLAS     ,B ,Q,307.90,307.90,301.25,301.65,301.35,305.10,467,5314,1609860.00,,INE0H5O01029,12-Nov-21,,
543330,DEVYANI     ,B ,Q,148.40,168.40,147.65,160.55,160.55,146.70,17981,1944418,311645602.00,,INE872J01023,12-Nov-21,,
543331,MOL         ,B ,Q,96.00,96.40,94.20,94.70,94.70,94.75,1453,74870,7136941.00,,INE0CT101020,12-Nov-21,,
543332,MFL         ,B ,Q,816.00,829.45,793.00,800.50,796.90,797.30,1238,10528,8566967.00,,INE071N01016,12-Nov-21,,
543333,CARTRADE    ,B ,Q,1115.15,1132.15,1115.05,1116.35,1118.90,1118.85,2389,16156,18115249.00,,INE290S01011,12-Nov-21,,
543334,NUVOCO      ,B ,Q,521.05,527.90,511.15,514.50,514.50,521.00,891,12611,6523593.00,,INE118D01016,12-Nov-21,,
543335,APTUS       ,B ,Q,349.00,359.80,345.25,358.45,358.45,350.15,7898,79944,28418685.00,,INE852O01025,12-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,649.95,657.00,643.10,652.85,652.85,642.05,948,14531,9454020.00,,INE488A01050,12-Nov-21,,
543346,AASHKA      ,M ,Q,48.00,49.15,44.55,47.90,49.15,48.00,43,46000,2145400.00,,INE0EAX01014,12-Nov-21,,
543347,AXISTECETF  ,B ,Q,362.00,366.96,362.00,366.30,366.30,356.28,11,18,6580.00,,INF846K01Y96,12-Nov-21,,
543348,AXISHETF    ,B ,Q,86.40,86.40,85.91,85.91,85.91,85.72,6,8,688.00,,INF846K01Z12,12-Nov-21,,
543349,AMIORG      ,B ,Q,1030.00,1033.10,1008.00,1018.00,1018.00,1024.65,2061,18456,18790479.00,,INE00FF01017,12-Nov-21,,
543350,VIJAYA      ,B ,Q,563.30,569.00,562.80,565.40,564.65,563.40,324,4002,2261721.00,,INE043W01024,12-Nov-21,,
543351,NBL         ,MS,Q,62.50,62.50,61.00,61.00,61.00,60.00,2,3200,197600.00,,INE0GOA01018,12-Nov-21,,
543352,POBS        ,M ,Q,236.50,246.95,236.50,246.95,246.95,235.20,7,8400,2061840.00,,INE0DTJ01015,12-Nov-21,,
543357,AXISCETF    ,B ,Q,68.83,72.00,68.83,71.75,71.75,70.95,21,298,20906.00,,INF846K016C7,12-Nov-21,,
543358,SANSERA     ,B ,Q,801.00,825.00,794.75,819.90,819.90,803.00,4545,49218,40110117.00,,INE953O01021,12-Nov-21,,
543363,PREVEST     ,M ,Q,230.10,235.70,222.10,231.45,225.05,224.95,57,92800,21310480.00,,INE0GAO01018,12-Nov-21,,
543364,MTCL        ,M ,Q,72.15,72.30,67.00,67.50,67.00,67.40,13,20800,1425200.00,,INE0FW001016,12-Nov-21,,
543365,MASPTOP50   ,B ,Q,30.48,30.48,29.57,30.00,30.02,29.80,47,1657,49627.00,,INF769K01HP3,12-Nov-21,,
543367,PARAS       ,B ,Q,799.00,806.20,785.00,788.70,788.70,789.70,9802,97896,77529235.00,,INE045601015,12-Nov-21,,
543372,GETALONG    ,M ,Q,77.00,84.00,77.00,78.25,78.25,76.00,14,28000,2258500.00,,INE0H1201012,12-Nov-21,,
543373,SVRL        ,M ,Q,45.50,45.50,42.20,42.60,43.00,45.50,6,18000,775200.00,,INE0HLJ01013,12-Nov-21,,
543374,ABSLAMC     ,B ,Q,620.00,629.55,619.00,620.60,620.60,624.45,3419,30116,18709980.00,,INE404A01024,12-Nov-21,,
543375,PROMAX      ,M ,Q,15.80,15.80,13.52,14.86,14.86,14.95,3,30000,441800.00,,INE0I2F01015,12-Nov-21,,
543376,SAMOR       ,M ,Q,64.70,64.70,64.30,64.30,64.30,64.70,2,4000,258000.00,,INE0GD201014,12-Nov-21,,
543377,ADISHAKTI   ,M ,Q,11.07,11.07,10.03,10.03,10.03,10.55,16,170000,1781900.00,,INE0CWK01019,12-Nov-21,,
543378,CWD         ,MS,Q,225.00,234.70,223.25,234.70,234.70,230.00,6,4800,1087960.00,,INE0H8H01019,12-Nov-21,,
543383,ICICICONSU  ,B ,Q,72.50,74.00,72.43,73.37,73.37,71.92,18,126,9194.00,,INF109KC1V42,12-Nov-21,,
543384,NYKAA       ,B ,Q,2246.00,2409.95,2180.00,2358.90,2358.90,2216.25,65667,551164,1274334012.00,,INE388Y01029,12-Nov-21,,
543386,FINOPB      ,B ,Q,548.00,583.35,510.80,545.25,545.25,0.00,29704,624332,338576826.00,,INE02NC01014,12-Nov-21,,
543388,DSPNEWETF   ,B ,Q,204.00,204.00,199.21,203.98,203.98,0.00,37,2552,518145.00,,INF740KA1QK2,12-Nov-21,,
555555,ICICISENSX  ,B ,Q,650.84,658.00,650.84,656.85,656.85,651.86,13,36,23621.00,,INF346A01034,12-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,287.95,289.70,275.95,284.85,284.85,286.75,10446,482132,136274154.00,,IN9155A01020,12-Nov-21,,
570002,FELDVR      ,B ,Q,11.47,11.47,11.33,11.42,11.42,11.38,35,4995,56993.00,,IN9623B01058,12-Nov-21,,
570004,JISLBNDVR   ,T ,Q,26.90,27.65,26.85,27.05,26.85,27.20,21,832,22496.00,,IN9175A01010,12-Nov-21,,
570005,SCAPDVR     ,T ,Q,11.43,11.43,10.35,10.63,10.80,10.89,145,35761,385934.00,,INE224E01036,12-Nov-21,,
590003,KARUR VY(PS ,B ,Q,57.90,60.10,57.50,59.80,59.80,57.65,5379,1388924,82253146.00,,INE036D01028,12-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1740.05,1742.00,1712.30,1721.60,1721.00,1733.55,292,890,1537549.00,,INE484C01030,12-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,943.05,966.35,934.45,956.00,952.05,943.15,633,3441,3278340.00,,INE098F01031,12-Nov-21,,
590013,XPRO INDI(PS,B ,Q,809.00,814.45,742.00,757.20,757.20,775.70,1416,27638,21466908.00,,INE445C01015,12-Nov-21,,
590018,HISARMET(PS ,B ,Q,124.00,131.00,122.30,130.00,130.60,124.10,436,11617,1476712.00,,INE598C01011,12-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10850.00,10900.00,10244.20,10337.25,10337.25,11172.20,612,956,10079473.00,,INE838B01013,12-Nov-21,,
590022,EASTER SI(PS,B ,Q,4.98,4.98,4.66,4.76,4.86,4.81,76,22531,108714.00,,INE962C01027,12-Nov-21,,
