SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531153,DILIGENT    ,X ,Q,9.01,9.19,9.01,9.11,9.19,9.01,7,839,7623.00,,INE650C01028,29-Jan-21,,
531157,ORGANIC COAT,XT,Q,8.10,8.10,8.10,8.10,8.10,8.26,1,200,1620.00,,INE412E01011,29-Jan-21,,
531158,CATVISION   ,XT,Q,6.29,6.29,6.25,6.27,6.27,6.00,6,1001,6263.00,,INE660B01011,29-Jan-21,,
531161,ABM KNOWLEDG,X ,Q,119.40,119.40,115.90,117.70,117.70,116.50,117,16087,1891673.00,,INE850B01026,29-Jan-21,,
531162,EMAMI LTD.  ,A ,Q,472.95,504.00,450.55,484.10,484.10,474.90,3450,127528,60712717.00,,INE548C01032,29-Jan-21,,
531163,KEMISTAR    ,X ,Q,41.60,41.75,41.60,41.65,41.65,41.60,14,1740,72543.00,,INE971L01029,29-Jan-21,,
531169,SKP SECURE. ,X ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,10,460.00,,INE709B01016,29-Jan-21,,
531172,PRANAV.SPIN ,XT,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,2,34.00,,INE569D01028,29-Jan-21,,
531173,SYSCHEM (I) ,X ,Q,7.71,7.71,7.50,7.63,7.70,7.47,23,4162,31694.00,,INE121D01036,29-Jan-21,,
531179,ARMAN FIN   ,A ,Q,663.00,742.20,663.00,699.10,704.65,678.15,291,2928,2101002.00,,INE109C01017,29-Jan-21,,
531192,MIDINFRA    ,XT,Q,1.50,1.50,1.50,1.50,1.50,1.50,3,26,39.00,,INE290M01022,29-Jan-21,,
531196,GAGAN POLYCO,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,391,563.00,,INE297L01011,29-Jan-21,,
531198,DHANADACOL  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.19,16,108349,243785.00,,INE041F01015,29-Jan-21,,
531199,GLANCE FIN. ,X ,Q,32.75,32.75,32.70,32.70,32.70,34.40,2,53,1733.00,,INE580D01017,29-Jan-21,,
531201,SHILCHAR TEC,X ,Q,206.80,221.00,206.10,212.80,214.00,203.95,30,1050,221410.00,,INE024F01011,29-Jan-21,,
531203,BRAND REAL  ,X ,Q,48.05,48.05,48.05,48.05,48.05,50.55,1,100,4805.00,,INE819G01012,29-Jan-21,,
531209,NUCLE.SOFT E,A ,Q,568.00,568.00,554.10,554.10,554.10,583.25,356,7672,4256625.00,,INE096B01018,29-Jan-21,,
531210,COLINZ LABOR,XT,Q,10.34,10.34,10.34,10.34,10.34,10.34,1,105,1085.00,,INE923C01011,29-Jan-21,,
531211,WELLNESS    ,P ,Q,6.17,6.17,6.17,6.17,6.17,6.49,2,200,1234.00,,INE571H01017,29-Jan-21,,
531213,MANAP FIN   ,A ,Q,155.40,159.65,154.20,156.10,156.95,153.35,5393,454209,71158303.00,,INE522D01027,29-Jan-21,,
531215,RTS POWER CO,X ,Q,51.00,51.00,48.00,49.80,50.00,47.60,65,7158,354067.00,,INE005C01017,29-Jan-21,,
531216,COMFORT INTE,X ,Q,6.47,6.47,5.91,5.91,5.91,6.22,26,9258,55519.00,,INE819A01031,29-Jan-21,,
531223,ANJANI SYNT.,X ,Q,19.20,19.45,19.20,19.30,19.45,19.00,6,486,9374.00,,INE364D01032,29-Jan-21,,
531225,XTGLOBAL    ,X ,Q,25.50,25.50,24.05,25.35,25.05,25.00,82,19274,481568.00,,INE547B01028,29-Jan-21,,
531227,DECO-MICA   ,P ,Q,17.82,17.82,17.82,17.82,17.82,16.98,1,100,1782.00,,INE907E01010,29-Jan-21,,
531233,RASI ELECTRO,X ,Q,3.15,3.15,3.01,3.15,3.15,3.00,10,3400,10332.00,,INE822D01021,29-Jan-21,,
531234,VICTORY PAPR,X ,Q,102.00,102.00,97.35,98.00,98.00,99.95,11,1145,114549.00,,INE962E01015,29-Jan-21,,
531241,LINC PEN &PL,B ,Q,184.50,184.50,171.20,172.05,172.05,174.00,34,830,146578.00,,INE802B01019,29-Jan-21,,
531246,PRIMA IND.  ,XT,Q,15.00,15.00,14.73,14.73,14.73,15.50,6,216,3235.00,,INE723N01012,29-Jan-21,,
531253,INDIA GELAT.,X ,Q,94.95,99.00,94.20,97.15,97.15,93.65,65,5086,494247.00,,INE342D01012,29-Jan-21,,
531254,OPTIFIN     ,X ,Q,30.15,30.75,28.00,30.55,30.75,29.30,6,1315,38087.00,,INE031G01014,29-Jan-21,,
531255,PARAGON FIN.,X ,Q,18.95,18.95,18.95,18.95,18.95,19.90,5,760,14402.00,,INE015E01012,29-Jan-21,,
531257,PRATIKSHA CH,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,10,69.00,,INE530D01012,29-Jan-21,,
531259,ESHAMEDIA   ,XT,Q,7.87,7.87,7.30,7.32,7.30,7.50,14,1262,9841.00,,INE328F01016,29-Jan-21,,
531260,SUNEDISON   ,XT,Q,81.40,81.40,81.40,81.40,81.40,79.85,31,3499,284818.00,,INE332F01018,29-Jan-21,,
531266,VST TILLERS ,A ,Q,1832.15,1834.85,1795.70,1799.30,1802.55,1818.45,188,608,1101052.00,,INE764D01017,29-Jan-21,,
531268,B2B SOFT.   ,XT,Q,13.99,14.15,12.81,14.15,14.15,13.48,43,6896,90663.00,,INE151B01011,29-Jan-21,,
531273,RADHE DEVLOP,X ,Q,8.65,9.17,8.65,9.10,9.10,9.18,8,70,613.00,,INE986B01036,29-Jan-21,,
531278,ELIXIR      ,X ,Q,33.10,33.10,30.00,30.00,30.00,29.05,2,2,63.00,,INE785D01012,29-Jan-21,,
531280,PANKAJ POLY.,X ,Q,3.85,3.88,3.70,3.70,3.70,3.70,3,102,377.00,,INE698B01011,29-Jan-21,,
531281,P.G.IND.LTD.,XT,Q,5.00,5.25,4.75,5.25,5.25,5.00,39,5194,26202.00,,INE807H01023,29-Jan-21,,
531287,NAT PLASTIC ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,4,1505,42140.00,,INE896D01017,29-Jan-21,,
531289,NATFIT      ,X ,Q,40.90,40.90,38.30,39.00,39.00,38.25,12,450,17857.00,,INE643C01015,29-Jan-21,,
531297,ARTEFACT PR ,X ,Q,35.25,35.30,33.50,35.00,35.00,34.80,32,11129,389048.00,,INE885B01014,29-Jan-21,,
531300,AMIT INTNL. ,XT,Q,2.73,2.73,2.69,2.69,2.69,2.73,5,1020,2744.00,,INE053D01015,29-Jan-21,,
531306,DHP INDIA LT,X ,Q,429.80,429.80,410.00,425.90,428.95,405.10,118,2913,1231439.00,,INE590D01016,29-Jan-21,,
531307,RRIL        ,X ,Q,13.14,13.14,13.14,13.14,13.14,12.89,75,58420,767638.00,,INE951M01037,29-Jan-21,,
531310,AVAILABLE FI,X ,Q,12.51,12.51,12.50,12.51,12.51,12.27,17,5500,68793.00,,INE325G01010,29-Jan-21,,
531314,INTEGRA CAP.,X ,Q,23.25,23.25,23.25,23.25,23.25,24.45,3,103,2394.00,,INE366H01012,29-Jan-21,,
531319,MARUTI SEC. ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,50,79.00,,INE368C01019,29-Jan-21,,
531322,HAVISHA     ,T ,Q,0.90,0.90,0.84,0.84,0.84,0.88,29,2824,2385.00,,INE293B01029,29-Jan-21,,
531324,ROSELABS FIN,X ,Q,18.50,18.50,18.38,18.38,18.38,18.10,8,1051,19405.00,,INE475C01012,29-Jan-21,,
531328,KRETTOSYS   ,XT,Q,5.66,5.88,5.66,5.88,5.88,5.77,4,801,4533.00,,INE128R01015,29-Jan-21,,
531334,VIKALP SEC. ,XT,Q,4.24,4.68,4.24,4.68,4.68,4.46,3,551,2358.00,,INE186E01011,29-Jan-21,,
531335,ZYDUS WELL  ,A ,Q,1942.50,1950.00,1927.50,1932.25,1927.50,1928.55,269,1599,3105231.00,,INE768C01010,29-Jan-21,,
531336,AUROMA COKE ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,2,9.00,,INE662I01012,29-Jan-21,,
531337,JUMPNET     ,B ,Q,10.70,10.70,10.70,10.70,10.70,10.90,57,8600,92020.00,,INE974C01022,29-Jan-21,,
531340,BERVIN INV. ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.28,1,1,12.00,,INE348I01018,29-Jan-21,,
531341,GUJ.INVESTA ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.36,4,198,677.00,,INE373D01017,29-Jan-21,,
531344,CONTAIN.CORP,A ,Q,437.20,457.45,431.00,433.50,433.50,437.10,4515,160659,71753982.00,,INE111A01025,29-Jan-21,,
531346,EASTERN TRED,X ,Q,38.30,39.50,38.15,38.15,38.15,40.15,23,2054,79218.00,,INE500D01015,29-Jan-21,,
531349,PANACEA BIOT,A ,Q,198.10,200.10,192.00,193.30,192.00,196.10,190,5495,1070658.00,,INE922B01023,29-Jan-21,,
531352,PEETI SECURT,XT,Q,7.67,7.67,7.51,7.55,7.55,7.90,5,102,770.00,,INE328D01011,29-Jan-21,,
531358,CHOICE INT. ,X ,Q,108.00,109.10,104.95,105.45,108.80,106.90,66,16850,1814595.00,,INE102B01014,29-Jan-21,,
531359,SHRIRAM ASSE,X ,Q,84.00,84.05,84.00,84.05,84.05,85.25,7,668,56132.00,,INE777G01012,29-Jan-21,,
531364,PARAMONE    ,XT,Q,33.50,33.85,33.00,33.20,33.00,33.20,21,1588,53318.00,,INE005E01013,29-Jan-21,,
531370,SPARC SYSTEM,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,1,3.00,,INE960B01015,29-Jan-21,,
531373,BYKE HOSP   ,T ,Q,19.70,19.70,19.20,19.65,19.65,18.80,23,2297,45000.00,,INE319B01014,29-Jan-21,,
531390,UPSURGE INV.,XT,Q,23.23,24.98,23.23,23.23,23.23,24.45,12,5501,127789.00,,INE890B01014,29-Jan-21,,
531395,PADAM COTTON,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,25,211.00,,INE448D01017,29-Jan-21,,
531396,WOMEN NETWOR,X ,Q,2.29,2.33,2.25,2.29,2.29,2.29,27,3290,7470.00,,INE905B01010,29-Jan-21,,
531398,SOURCENTRL  ,X ,Q,141.40,141.65,135.00,141.25,141.65,134.95,9,719,101530.00,,INE679C01027,29-Jan-21,,
531400,ALMONDZ GLO ,B ,Q,19.80,19.80,19.75,19.75,19.75,19.80,2,1080,21380.00,,INE326B01027,29-Jan-21,,
531406,ANS LTD     ,XT,Q,14.15,14.80,14.15,14.80,14.80,14.85,7,131,1854.00,,INE234J01018,29-Jan-21,,
531411,TUNI TEXTILE,XT,Q,0.69,0.69,0.63,0.69,0.69,0.66,124,478281,326326.00,,INE560D01027,29-Jan-21,,
531412,RADIX IND   ,XT,Q,49.45,49.45,47.55,48.25,47.55,48.50,23,543,26331.00,,INE576N01014,29-Jan-21,,
531416,NARENDRA PRO,X ,Q,6.41,6.41,6.41,6.41,6.41,6.57,2,500,3205.00,,INE603F01012,29-Jan-21,,
531417,MEGA CORPN. ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,58,10454,7631.00,,INE804B01023,29-Jan-21,,
531426,TAMIL.NEWSPR,A ,Q,120.35,121.00,118.40,118.95,119.10,119.40,174,4941,590026.00,,INE107A01015,29-Jan-21,,
531429,ADVENT COMP.,X ,Q,1.80,1.80,1.80,1.80,1.80,1.80,4,1000,1800.00,,INE101C01022,29-Jan-21,,
531431,SHAKTI PUMPS,T ,Q,373.50,385.05,373.50,378.90,378.95,366.75,99,6430,2435095.00,,INE908D01010,29-Jan-21,,
531433,SUNGOLD CAP.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,10,1985,2123.00,,INE271D01013,29-Jan-21,,
531436,SAFFRON IND ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.98,9,623,2523.00,,INE474D01013,29-Jan-21,,
531437,PWASML      ,X ,Q,22.00,22.95,22.00,22.95,22.95,22.00,2,20,449.00,,INE523I01016,29-Jan-21,,
531439,GOLDSTONE EN,B ,Q,9.34,9.34,9.10,9.31,9.31,9.27,16,1371,12685.00,,INE805A01014,29-Jan-21,,
531449,GRM OVERSEAS,X ,Q,532.70,532.70,506.00,508.65,529.10,522.30,36,604,314466.00,,INE192H01012,29-Jan-21,,
531453,MOHIT INDUS.,T ,Q,6.20,6.30,6.18,6.18,6.18,6.50,5,306,1895.00,,INE954E01012,29-Jan-21,,
531454,POLYLINK POL,XT,Q,10.98,10.98,10.32,10.50,10.50,10.50,10,10512,109346.00,,INE323D01020,29-Jan-21,,
531456,MINAXI TEXT.,X ,Q,0.54,0.54,0.53,0.53,0.53,0.55,3,1001,530.00,,INE952C01028,29-Jan-21,,
531460,CONTI.CONTRL,XT,Q,2.99,2.99,2.71,2.95,2.95,2.85,12,771,2171.00,,INE545B01022,29-Jan-21,,
531471,DUKE OFFSHOR,XT,Q,12.15,12.15,11.96,12.00,12.00,11.97,18,1158,13878.00,,INE397G01019,29-Jan-21,,
531472,CYBELE IND  ,X ,Q,6.98,6.98,6.98,6.98,6.98,7.00,1,1,6.00,,INE183D01010,29-Jan-21,,
531489,CG-VAK SOFTW,X ,Q,91.00,92.00,88.50,89.35,89.00,90.70,37,3570,319099.00,,INE084D01010,29-Jan-21,,
531494,NAVKAR BUILD,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,4,2200,25894.00,,INE268H01010,29-Jan-21,,
531496,OMKAR OVERSE,X ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,200,172.00,,INE680D01015,29-Jan-21,,
531497,MADHUCON PRJ,T ,Q,4.61,4.75,4.55,4.75,4.75,4.75,11,1625,7636.00,,INE378D01032,29-Jan-21,,
531499,SYBLY INDS. ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,100,383.00,,INE080D01042,29-Jan-21,,
531500,RAJESH EXPO.,A ,Q,483.90,483.90,476.50,477.50,478.60,478.35,1236,271593,129720092.00,,INE343B01030,29-Jan-21,,
531502,ESAAR (I)LTD,X ,Q,3.30,3.30,3.30,3.30,3.30,3.24,8,3518,11609.00,,INE404L01039,29-Jan-21,,
531508,EVEREADY (I),A ,Q,194.00,198.30,192.90,194.15,193.45,192.90,278,15251,2989701.00,,INE128A01029,29-Jan-21,,
531509,STEP TWO COR,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,4,789,4639.00,,INE623D01015,29-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.28,1.35,1.28,1.34,1.34,1.34,21,9003,11823.00,,INE681D01021,29-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.27,0.28,0.27,0.27,0.27,0.27,26,24501,6643.00,,INE735D01033,29-Jan-21,,
531518,VIKASPROP   ,B ,Q,2.99,2.99,2.85,2.90,2.94,2.88,2254,631043,1850015.00,,INE767B01022,29-Jan-21,,
531525,ACE SOFTWARE,X ,Q,15.40,15.40,14.70,15.00,15.00,14.70,4,4,60.00,,INE849B01010,29-Jan-21,,
531531,HATSUN AGRO ,A ,Q,701.50,715.65,693.50,695.85,701.90,702.30,390,3560,2490611.00,,INE473B01035,29-Jan-21,,
531539,RISHABH DIGH,X ,Q,20.15,22.85,20.15,21.85,21.90,22.40,11,691,14976.00,,INE864D01015,29-Jan-21,,
531540,MARUTI INFRA,X ,Q,22.25,22.90,22.25,22.90,22.90,22.95,5,30,668.00,,INE392G01010,29-Jan-21,,
531541,KOBO        ,Z ,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,5,24.00,,INE881A01015,29-Jan-21,,
531543,JINDAL WORLD,B ,Q,64.30,64.30,57.45,57.95,58.40,58.95,820,84312,4961480.00,,INE247D01039,29-Jan-21,,
531548,SOMANY CRAM ,A ,Q,373.45,384.60,367.35,369.70,374.30,377.85,395,4412,1655440.00,,INE355A01028,29-Jan-21,,
531552,RAGHUNATH TO,XT,Q,7.08,7.08,6.94,6.94,6.94,7.08,9,1567,10947.00,,INE754B01012,29-Jan-21,,
531556,CORAL (I)FIN,B ,Q,20.65,20.90,20.30,20.60,20.70,20.65,66,6711,138373.00,,INE558D01021,29-Jan-21,,
531574,VAS INFRA   ,XT,Q,4.12,4.50,4.12,4.18,4.12,4.30,5,635,2654.00,,INE192C01013,29-Jan-21,,
531583,RAP MEDIA   ,X ,Q,8.86,8.86,8.86,8.86,8.86,9.04,1,5,44.00,,INE483D01014,29-Jan-21,,
531585,DEVINE IMPE ,XT,Q,2.00,2.00,2.00,2.00,2.00,2.10,7,801,1602.00,,INE455C01014,29-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.76,1.77,1.71,1.77,1.77,1.74,15,12002,20912.00,,INE802A01037,29-Jan-21,,
531592,GENPHARMA   ,X ,Q,10.48,10.48,9.80,10.05,10.05,10.11,308,94378,954356.00,,INE861N01036,29-Jan-21,,
531595,CGCL        ,A ,Q,378.95,378.95,362.05,364.60,362.05,365.70,1714,74479,27232583.00,,INE180C01026,29-Jan-21,,
531599,FDC LIMITED ,A ,Q,295.80,296.40,285.00,289.50,289.50,291.50,266,5321,1560962.00,,INE258B01022,29-Jan-21,,
531608,GORANI INDUS,X ,Q,12.95,12.95,12.95,12.95,12.95,13.60,1,1,12.00,,INE792J01015,29-Jan-21,,
531609,KG PETROCHEM,XT,Q,146.00,151.90,146.00,151.90,151.90,148.95,2,23,3417.00,,INE902G01016,29-Jan-21,,
531613,MAL         ,XT,Q,0.68,0.71,0.65,0.65,0.65,0.68,9,20599,13677.00,,INE100C01024,29-Jan-21,,
531621,CENTERAC    ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.87,1,713,1354.00,,INE157B01026,29-Jan-21,,
531624,COUNTRY COND,T ,Q,3.50,3.50,3.20,3.27,3.27,3.36,35,11444,38420.00,,INE695B01025,29-Jan-21,,
531626,OROSMITHS   ,X ,Q,3.65,3.65,3.55,3.58,3.55,3.55,5,112,403.00,,INE628B01034,29-Jan-21,,
531633,LINCOLN PHAR,A ,Q,227.00,227.00,222.00,222.95,223.35,223.15,287,2898,649312.00,,INE405C01035,29-Jan-21,,
531635,SILVER OAK  ,XT,Q,21.24,21.24,19.22,19.23,19.23,20.23,19,547,11119.00,,INE870J01019,29-Jan-21,,
531637,PRAVEG      ,X ,Q,52.75,53.45,50.05,51.05,51.00,50.95,87,13110,680743.00,,INE722B01019,29-Jan-21,,
531642,MARICOLTD   ,A ,Q,416.00,421.45,413.50,415.40,415.30,411.90,2545,86873,36345259.00,,INE196A01026,29-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.59,10,8006,4803.00,,INE987M01023,29-Jan-21,,
531652,THIRDWAVE FI,XT,Q,34.70,34.70,34.70,34.70,34.70,35.40,1,51,1769.00,,INE528C01018,29-Jan-21,,
531658,TRIJAL IND. ,X ,Q,3.10,3.10,3.10,3.10,3.10,2.96,15,364,1128.00,,INE454E01013,29-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.39,3.39,3.07,3.07,3.07,3.23,5,2500,7835.00,,INE863C01019,29-Jan-21,,
531668,VISION CORPO,X ,Q,1.00,1.05,0.98,1.05,1.05,1.01,11,470,469.00,,INE661D01015,29-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,1,1.00,,INE673C01020,29-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.34,63,204484,68433.00,,INE299C01024,29-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.57,0.58,0.56,0.56,0.57,0.57,12,10376,5911.00,,INE593B01030,29-Jan-21,,
531694,RAINBOW FOUN,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,4,37.00,,INE230F01014,29-Jan-21,,
531717,VIDHIING    ,B ,Q,127.90,127.90,123.70,124.75,126.00,125.65,224,8333,1047857.00,,INE632C01026,29-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,336.00,344.00,312.10,319.90,319.90,330.25,247,30476,9740246.00,,INE414D01019,29-Jan-21,,
531726,PANCHSHEEL O,X ,Q,91.00,91.00,82.00,86.90,89.85,90.10,18,1043,90665.00,,INE316G01019,29-Jan-21,,
531727,MENON PISTON,X ,Q,19.90,20.70,19.10,19.35,19.10,18.95,130,18376,359923.00,,INE650G01029,29-Jan-21,,
531737,GREENCREST  ,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,18,4044,2362.00,,INE414C01029,29-Jan-21,,
531739,GENNEX LAB  ,X ,Q,4.80,4.88,4.50,4.60,4.60,4.66,484,272883,1287736.00,,INE509C01026,29-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.71,9.71,9.10,9.49,9.70,9.57,19,4037,38157.00,,INE505C01016,29-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.20,0.22,0.22,0.21,625,24111196,4834757.00,,INE703D01023,29-Jan-21,,
531761,APOLLOPIPES ,A ,Q,711.40,713.00,699.00,709.20,709.85,697.15,337,2540,1799939.00,,INE126J01016,29-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.85,10.25,9.84,10.25,10.25,9.85,7,1101,10864.00,,INE576D01015,29-Jan-21,,
531768,POLY MEDICUR,A ,Q,533.00,533.00,505.00,506.50,506.00,508.10,198,4728,2421115.00,,INE205C01021,29-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,5,322,521.00,,INE469F01026,29-Jan-21,,
531795,ATUL AUTO   ,B ,Q,180.00,181.75,176.80,177.60,176.90,176.75,177,8837,1582802.00,,INE951D01028,29-Jan-21,,
531802,PRERNA INFR ,X ,Q,18.40,19.30,18.40,18.40,19.30,19.35,5,2230,41090.00,,INE426H01014,29-Jan-21,,
531810,METAL COATIN,X ,Q,29.90,29.90,27.10,27.10,27.10,28.50,3,61,1655.00,,INE161E01014,29-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,19,42248,22813.00,,INE266C01023,29-Jan-21,,
531813,GANGAPAPERS ,XT,Q,29.10,31.70,29.10,29.70,31.70,30.20,13,129,3828.00,,INE278O01015,29-Jan-21,,
531814,TIRUPATI SAR,X ,Q,7.79,7.79,7.00,7.75,7.74,7.22,41,5200,39376.00,,INE297J01023,29-Jan-21,,
531822,RODIUM      ,X ,Q,66.00,67.00,61.55,64.75,62.00,65.45,8,76,4890.00,,INE513E01024,29-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,520,2340.00,,INE793H01017,29-Jan-21,,
531842,LAHOTI OVER.,X ,Q,15.85,15.85,15.10,15.30,15.10,15.95,27,3725,57242.00,,INE515C01023,29-Jan-21,,
531847,ASIAN STAR  ,B ,Q,652.95,719.80,652.95,719.00,719.00,685.55,7,59,41633.00,,INE194D01017,29-Jan-21,,
531859,ORIENTAL VEN,X ,Q,52.30,55.95,52.30,54.05,54.25,54.30,95,35348,1910390.00,,INE457G01029,29-Jan-21,,
531861,JOINDRE CAPI,X ,Q,19.00,19.00,16.95,17.00,17.00,17.40,28,5813,99016.00,,INE024B01010,29-Jan-21,,
531862,BHARATAGRI  ,X ,Q,168.50,179.90,161.50,162.15,164.30,162.30,43,4667,811185.00,,INE842D01011,29-Jan-21,,
531867,UNITECH INTE,X ,Q,4.20,4.20,3.99,3.99,3.99,4.20,11,2434,9753.00,,INE929K01011,29-Jan-21,,
531869,SACHETA MET.,X ,Q,18.98,20.49,18.98,19.15,18.99,18.87,287,24941,480570.00,,INE433G01012,29-Jan-21,,
531878,ANJANI FINL ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.07,2,5000,15650.00,,INE283D01018,29-Jan-21,,
531879,PIONEER DIS.,B ,Q,115.90,117.00,112.80,114.25,114.55,116.00,81,2154,245983.00,,INE889E01010,29-Jan-21,,
531881,GMETCOAL    ,Z ,Q,17.20,17.20,17.20,17.20,17.20,17.55,1,100,1720.00,,INE146F01020,29-Jan-21,,
531882,KWALITYLTD  ,B ,Q,2.73,2.85,2.73,2.84,2.84,2.72,280,312680,885887.00,,INE775B01025,29-Jan-21,,
531888,REXNORD ELE.,X ,Q,31.00,31.95,29.45,30.05,30.00,30.85,23,1582,49582.00,,INE687C01012,29-Jan-21,,
531892,KHANDWALA SE,T ,Q,15.20,16.00,15.20,16.00,16.00,16.00,7,3025,45984.00,,INE060B01014,29-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,300,249.00,,INE248B01015,29-Jan-21,,
531900,CCL INTER   ,X ,Q,15.94,16.75,15.94,16.75,16.75,16.75,10,292,4839.00,,INE778E01031,29-Jan-21,,
531909,SWAGRUHA    ,XT,Q,6.40,6.40,5.80,5.80,5.80,6.10,2,56,355.00,,INE587J01027,29-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,0.95,0.95,0.88,0.88,0.88,0.92,22,11523,10210.00,,INE070B01013,29-Jan-21,,
531921,AGAR IND COR,B ,Q,153.00,153.25,137.70,139.30,137.70,153.00,223,5283,754955.00,,INE204E01012,29-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20.80,21.80,19.80,21.80,21.80,20.80,12,5636,112260.00,,INE956B01013,29-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,7,5109,5109.00,,INE545N01019,29-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,400,592.00,,INE214B01017,29-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,198,152.00,,INE316D01024,29-Jan-21,,
531952,RIBA TEXTILS,X ,Q,69.90,69.90,64.00,67.00,67.00,66.45,100,12304,820322.00,,INE811H01017,29-Jan-21,,
531962,SHREMETAL   ,XT,Q,17.60,19.35,17.60,17.60,17.60,18.45,4,60,1099.00,,INE914B01012,29-Jan-21,,
531972,TRIDENTTOOL ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,10,33.00,,INE179D01018,29-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.75,3.75,3.42,3.44,3.44,3.58,36,8582,30012.00,,INE558F01026,29-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1004.95,1021.55,987.55,993.05,987.55,985.80,278,1016,1020155.00,,INE540G01014,29-Jan-21,,
531979,HIND ALUMIN ,X ,Q,41.00,41.00,37.90,39.45,39.45,39.65,12,605,23713.00,,INE227B01019,29-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,11,33.00,,INE132E01015,29-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.70,0.70,0.70,0.70,0.70,0.69,12,9001,6300.00,,INE735C01027,29-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,8,4807,4999.00,,INE839E01023,29-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,4.78,4.78,4.78,4.78,4.78,4.87,3,300,1434.00,,INE981C01019,29-Jan-21,,
532011,POOJA ENT   ,XT,Q,56.20,56.20,56.20,56.20,56.20,55.10,10,1184,66540.00,,INE147C01017,29-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.67,1.83,1.67,1.69,1.83,1.75,19,7534,12941.00,,INE995A01013,29-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.25,2.36,2.25,2.36,2.36,2.25,10,9601,22658.00,,INE185E01013,29-Jan-21,,
532029,SINDHU TRADE,XT,Q,78.00,78.00,78.00,78.00,78.00,78.20,1,25,1950.00,,INE325D01017,29-Jan-21,,
