SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,320.50,334.40,318.00,322.05,322.05,318.50,4423,106874,34927973.00,,INE243D01012,26-Dec-19,,
532432,UNITD SPR   ,B ,Q,592.35,596.45,581.60,585.35,585.35,591.50,1168,39416,23200651.00,,INE854D01024,26-Dec-19,,
532435,SANINFRA    ,X ,Q,49.00,49.05,48.40,49.05,49.05,48.15,67,6269,305970.00,,INE799C01023,26-Dec-19,,
532439,OLECTRA     ,B ,Q,173.20,180.00,170.00,171.80,172.00,176.60,515,10164,1770820.00,,INE260D01016,26-Dec-19,,
532440,MPS LTD     ,B ,Q,468.85,469.95,456.20,461.90,469.00,465.75,46,542,252184.00,,INE943D01017,26-Dec-19,,
532443,CERA SANITAR,A ,Q,2684.00,2687.05,2654.00,2662.10,2659.60,2656.95,65,208,557066.00,,INE739E01017,26-Dec-19,,
532444,T. SPIRITUAL,X ,Q,0.50,0.50,0.50,0.50,0.50,0.49,1,1,0.00,,INE541C01037,26-Dec-19,,
532454,BHARTI ARTL ,A ,Q,455.30,456.75,445.45,447.15,447.15,457.35,4255,275554,124165243.00,,INE397D01024,26-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.60,4.79,4.60,4.79,4.79,4.60,2,54,258.00,,INE655D01025,26-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.00,15.90,14.80,15.19,15.25,14.91,115,17844,276596.00,,INE070C01037,26-Dec-19,,
532457,GULSHAN POLY,B ,Q,38.00,38.75,37.55,37.85,37.55,38.50,32,2581,98993.00,,INE255D01024,26-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,29.75,29.75,29.20,29.20,29.20,29.20,5,840,24869.00,,INE207D01017,26-Dec-19,,
532460,PONNI SUG(ER,B ,Q,169.90,169.90,164.05,164.05,164.05,161.80,4,619,104490.00,,INE838E01017,26-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.55,63.75,62.55,62.80,62.80,63.55,2154,1039654,65749899.00,,INE160A01022,26-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2894.00,2896.75,2820.00,2834.60,2834.60,2874.75,160,381,1080949.00,,INE881D01027,26-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.70,0.70,0.70,0.70,0.70,0.70,4,2510,1757.00,,INE550F01023,26-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5060.25,5235.00,5060.25,5095.35,5100.00,5157.30,25,75,383601.00,,INE411F01010,26-Dec-19,,
532475,APTECH LTD  ,B ,Q,163.85,163.85,158.95,159.20,158.95,161.50,2684,58228,9363744.00,,INE266F01018,26-Dec-19,,
532477,UNION BANK L,A ,Q,58.50,58.55,54.05,54.45,54.45,58.35,2365,829030,46194858.00,,INE692A01016,26-Dec-19,,
532478,UNITED BREWA,A ,Q,1287.00,1295.10,1240.30,1274.20,1271.00,1299.40,1300,48283,61773023.00,,INE686F01025,26-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.23,4.23,4.17,4.23,4.23,4.32,6,2670,11282.00,,INE732F01019,26-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.70,18.80,16.75,17.75,17.75,18.70,481,159248,2856856.00,,INE428A01015,26-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.04,3.10,3.04,3.10,3.10,3.12,7,3105,9620.00,,INE781B01015,26-Dec-19,,
532482,GRANULES (I),A ,Q,130.00,130.85,122.40,122.95,122.95,126.20,1051,33111,4133311.00,,INE101D01020,26-Dec-19,,
532483,CANARA BANK ,A ,Q,225.10,225.30,219.70,220.30,220.30,225.80,1596,218500,48340683.00,,INE476A01014,26-Dec-19,,
532485,BALMER LA.IN,B ,Q,414.95,423.85,413.30,414.90,415.00,414.45,491,20467,8554115.00,,INE525F01017,26-Dec-19,,
532486,POKARNA LTD ,B ,Q,92.25,92.25,89.15,90.00,90.05,92.30,66,4505,405782.00,,INE637C01025,26-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1817.00,1834.65,1810.10,1819.05,1814.95,1817.65,400,8062,14715524.00,,INE361B01024,26-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.00,84.35,82.50,83.60,82.50,83.20,447,10564,879850.00,,INE386C01029,26-Dec-19,,
532497,RADICOKHAIT ,A ,Q,316.00,321.55,311.60,318.60,317.85,315.00,1321,40833,13020284.00,,INE944F01028,26-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1381.35,1387.00,1370.35,1378.70,1387.00,1393.35,3,3,4138.00,,INE722A01011,26-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7323.90,7338.60,7224.75,7240.75,7240.75,7327.40,3214,23046,167860764.00,,INE585B01010,26-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,754.80,768.80,750.00,767.30,767.85,729.25,123,2199,1676841.00,,INE296E01026,26-Dec-19,,
532504,NAVIN FLUORI,A ,Q,1008.00,1047.30,1008.00,1029.65,1029.65,1008.10,1798,18221,18762292.00,,INE048G01026,26-Dec-19,,
532505,UCOBANK     ,A ,Q,16.10,17.80,15.75,16.80,16.80,16.00,519,175010,2888603.00,,INE691A01018,26-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.90,1.91,1.85,1.91,1.91,1.90,7,12051,22809.00,,INE116D01028,26-Dec-19,,
532508,JSL         ,B ,Q,37.90,38.30,37.00,37.35,37.00,37.55,326,43495,1634852.00,,INE220G01021,26-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,184.60,189.50,181.20,182.15,184.00,185.50,105,1923,354908.00,,INE399C01030,26-Dec-19,,
532513,TVSELE      ,B ,Q,101.35,105.25,100.30,100.90,101.90,100.25,173,5935,610044.00,,INE236G01019,26-Dec-19,,
532514,INDRA GAS   ,A ,Q,431.50,434.25,426.50,427.80,427.80,430.70,1138,56383,24192107.00,,INE203G01027,26-Dec-19,,
532515,TV TODAY    ,B ,Q,242.20,245.45,239.65,242.00,239.85,239.95,169,6112,1477207.00,,INE038F01029,26-Dec-19,,
532521,PALRED      ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,200,3230.00,,INE218G01033,26-Dec-19,,
532522,PETRONET LNG,A ,Q,272.00,272.95,269.35,269.85,269.85,272.15,417,29792,8063021.00,,INE347G01014,26-Dec-19,,
532523,BIOCON LTD. ,A ,Q,289.50,291.30,287.00,289.55,289.45,288.75,757,63348,18340441.00,,INE376G01013,26-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.70,54.00,53.70,53.75,53.75,53.90,118,13457,724287.00,,INE877F01012,26-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.00,14.16,11.78,12.78,12.78,11.80,250,69013,869120.00,,INE457A01014,26-Dec-19,,
532527,RK FORGINGS ,B ,Q,332.05,340.00,330.90,334.90,335.65,331.25,119,800,268022.00,,INE399G01015,26-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.55,72.00,70.15,70.80,70.15,71.30,63,7289,519120.00,,INE365B01017,26-Dec-19,,
532529,NDTV        ,B ,Q,26.65,26.65,26.30,26.50,26.50,26.50,4,71,1888.00,,INE155G01029,26-Dec-19,,
532531,STAR        ,A ,Q,368.05,370.30,361.20,363.60,366.20,368.00,1346,56598,20799740.00,,INE939A01011,26-Dec-19,,
532532,JAIPRA      ,A ,Q,2.07,2.17,2.05,2.17,2.17,2.07,1084,4723629,10208690.00,,INE455F01025,26-Dec-19,,
532538,ULTRATECH CM,A ,Q,4097.00,4123.05,4050.00,4061.10,4061.10,4097.60,765,7371,30130470.00,,INE481G01011,26-Dec-19,,
532539,MINDA IND   ,A ,Q,354.00,365.65,346.70,348.90,348.90,348.25,1173,13994,4980061.00,,INE405E01023,26-Dec-19,,
532540,TCS LTD.    ,A ,Q,2219.00,2227.90,2197.10,2201.05,2201.05,2215.05,5823,49606,109508031.00,,INE467B01029,26-Dec-19,,
532541,NIITTECH    ,A ,Q,1610.20,1619.35,1602.00,1607.55,1607.55,1597.70,639,14843,23895772.00,,INE591G01017,26-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.60,36.80,35.90,36.00,36.00,36.15,7,674,24245.00,,INE586G01017,26-Dec-19,,
532548,CENTURYPLY  ,A ,Q,162.00,162.75,159.45,161.00,159.60,159.75,460,15754,2528370.00,,INE348B01021,26-Dec-19,,
532553,WELENT      ,B ,Q,71.50,71.85,70.05,70.45,70.05,70.35,62,3272,231055.00,,INE625G01013,26-Dec-19,,
532555,NTPC LTD    ,A ,Q,115.75,118.00,114.05,116.55,116.55,115.15,1728,317209,36645331.00,,INE733E01010,26-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.58,2.58,2.41,2.41,2.41,2.50,6,438,1062.00,,INE658G01014,26-Dec-19,,
532605,JBM AUTO    ,B ,Q,277.75,292.30,276.35,287.25,287.25,277.45,1813,26830,7639890.00,,INE927D01028,26-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.50,30.25,27.20,29.40,29.40,27.25,822,226386,6544480.00,,INE366A01041,26-Dec-19,,
532612,INDOCO REM  ,B ,Q,170.60,192.70,170.15,182.10,182.10,171.50,982,11019,2036425.00,,INE873D01024,26-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,7.89,8.10,7.80,7.95,8.10,7.94,32,14368,113996.00,,INE450G01024,26-Dec-19,,
532616,XCHANGING   ,B ,Q,55.50,56.30,55.00,55.25,55.20,55.80,49,2046,113651.00,,INE692G01013,26-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,28.25,28.25,28.25,28.25,28.25,26.95,181,35548,1004231.00,,INE802G01018,26-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.85,13.70,12.70,12.70,12.70,12.85,29,5483,72537.00,,INE161G01027,26-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.15,101.20,96.15,100.20,99.60,95.75,474,7706,767359.00,,INE852F01015,26-Dec-19,,
532624,JINDALPH    ,B ,Q,15.05,15.05,13.12,14.00,14.00,13.70,25,1251,17415.00,,INE796G01012,26-Dec-19,,
532626,PONDY OXIDES,X ,Q,170.00,170.00,165.05,166.75,167.00,170.00,37,1299,217124.00,,INE063E01046,26-Dec-19,,
532627,JPPOWER     ,B ,Q,1.35,1.44,1.34,1.44,1.44,1.38,4076,9745236,13967204.00,,INE351F01018,26-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.97,2.00,1.97,1.98,1.98,1.97,141,441508,876593.00,,INE748C01020,26-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.90,4.90,4.61,4.71,4.61,4.71,5,601,2906.00,,INE748A01016,26-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.20,73.20,72.80,72.80,72.90,72.85,27,175,12762.00,,INE887G01027,26-Dec-19,,
532636,IIFL        ,A ,Q,139.00,143.55,139.00,142.45,142.70,137.60,678,15651,2216318.00,,INE530B01024,26-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.00,28.35,27.00,28.30,28.30,27.05,415,5674,155684.00,,INE584F01014,26-Dec-19,,
532638,SHOPPER STOP,A ,Q,345.45,345.45,339.95,341.75,341.60,342.70,62,396,135405.00,,INE498B01024,26-Dec-19,,
532641,NDL         ,B ,Q,27.05,27.90,26.75,27.45,27.25,26.90,57,1946,53216.00,,INE875G01030,26-Dec-19,,
532642,JSWHL       ,B ,Q,2212.35,2212.35,2203.00,2204.45,2204.45,2203.00,25,139,306976.00,,INE824G01012,26-Dec-19,,
532644,JK CEMENT   ,A ,Q,1156.85,1163.60,1154.00,1157.30,1155.00,1158.45,28,618,714570.00,,INE823G01014,26-Dec-19,,
532646,UNIPLY IND  ,B ,Q,9.85,10.85,9.85,9.85,9.85,10.35,318,485053,4866082.00,,INE950G01023,26-Dec-19,,
532648,YES BANK    ,A ,Q,51.00,51.60,48.25,48.70,48.70,51.20,36742,11357799,566446122.00,,INE528G01027,26-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.70,12.75,12.35,12.38,12.39,12.71,65,12617,158213.00,,INE023H01027,26-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.03,6.03,5.51,5.51,5.51,5.85,303,760,4519.00,,INE752G01015,26-Dec-19,,
532651,SPL INDS    ,B ,Q,34.10,34.70,33.60,33.70,33.60,34.00,52,1641,55920.00,,INE978G01016,26-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.75,72.75,71.65,71.80,71.80,72.10,175,17749,1277215.00,,INE614B01018,26-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.00,4.27,3.88,4.27,4.27,4.07,51,36929,154981.00,,INE942G01012,26-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.74,1.79,1.66,1.71,1.79,1.74,31,31295,53069.00,,INE828G01013,26-Dec-19,,
532658,EON ELECT   ,B ,Q,13.35,13.95,13.35,13.40,13.40,13.95,5,324,4326.00,,INE076H01025,26-Dec-19,,
532659,IDFC        ,A ,Q,35.45,36.00,35.10,35.50,35.50,35.30,456,143557,5077966.00,,INE043D01016,26-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.54,12.64,12.13,12.21,12.13,12.55,47,5755,70747.00,,INE526G01021,26-Dec-19,,
532661,RANE MADRAS ,B ,Q,268.00,317.30,268.00,317.30,317.30,264.45,2346,63859,19420434.00,,INE050H01012,26-Dec-19,,
532662,HT MEDIA    ,B ,Q,13.90,14.25,13.90,13.95,13.95,13.90,49,20179,282994.00,,INE501G01024,26-Dec-19,,
532663,SASKEN      ,B ,Q,587.35,587.35,579.50,580.40,579.50,577.40,69,174,101205.00,,INE231F01020,26-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,60,1052865,221226.00,,INE512B01022,26-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.02,2.06,1.95,2.01,2.01,2.01,23127,3145049,6358702.00,,INE040H01021,26-Dec-19,,
532668,AURIONPRO SO,B ,Q,59.10,60.55,59.00,59.00,59.00,61.00,54,1455,86288.00,,INE132H01018,26-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.70,8.00,7.51,7.93,7.93,7.58,268,131129,1025684.00,,INE087H01022,26-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.37,6.56,6.37,6.56,6.56,6.37,8,2500,16125.00,,INE157H01023,26-Dec-19,,
532674,BANNARI AMMA,B ,Q,111.10,115.50,111.10,115.35,115.35,111.30,3,992,112376.00,,INE186H01014,26-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.00,4.05,3.97,4.00,4.04,4.00,8,6535,26190.00,,INE589G01011,26-Dec-19,,
532679,SORILINFRA  ,B ,Q,112.30,112.40,106.50,109.15,109.15,111.15,210,7709,845507.00,,INE034H01016,26-Dec-19,,
532683,AIAENGINEER ,A ,Q,1630.00,1659.95,1630.00,1655.00,1653.65,1624.45,88,140,230820.00,,INE212H01026,26-Dec-19,,
532684,EVEREST KANT,B ,Q,24.40,24.65,23.95,24.50,24.40,24.25,99,7637,186153.00,,INE184H01027,26-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.50,19.85,19.25,19.30,19.30,19.95,6,1180,22935.00,,INE202H01019,26-Dec-19,,
532687,REPRO INDIA ,B ,Q,651.00,659.20,635.10,641.50,638.00,660.45,367,930,600335.00,,INE461B01014,26-Dec-19,,
532689,PVR LTD     ,A ,Q,1810.00,1831.45,1810.00,1819.80,1818.00,1807.80,424,7499,13651752.00,,INE191H01014,26-Dec-19,,
532692,RADHA MADHAV,B ,Q,5.53,5.53,5.40,5.53,5.53,5.27,71,120602,666808.00,,INE172H01014,26-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.08,1.00,1.01,1.01,1.03,41,46198,47303.00,,INE701B01021,26-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.45,1.53,1.45,1.53,1.53,1.52,8,5400,7838.00,,INE855F01034,26-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.68,6.70,6.25,6.70,6.70,6.39,49,7207,47711.00,,INE185H01016,26-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,5,1412,1355.00,,INE216H01027,26-Dec-19,,
532698,NITINSPINNER,B ,Q,47.10,47.25,46.00,46.00,46.00,46.70,48,628,29486.00,,INE229H01012,26-Dec-19,,
532699,ROYALORCH   ,B ,Q,70.05,70.45,68.70,69.15,69.15,71.00,63,2965,205841.00,,INE283H01019,26-Dec-19,,
532700,ENT NETWORK ,B ,Q,244.10,248.50,239.10,242.65,240.00,253.70,41,102,24811.00,,INE265F01028,26-Dec-19,,
532701,CELLA       ,Z ,Q,4.96,4.96,4.50,4.50,4.50,4.73,3,156,704.00,,INE266H01014,26-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.00,217.50,214.40,214.80,214.80,216.80,359,6989,1507716.00,,INE246F01010,26-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.40,64.45,62.00,64.05,63.80,62.55,352,23908,1530621.00,,INE199G01027,26-Dec-19,,
532706,INOX LEISURE,A ,Q,374.60,377.25,374.20,375.60,375.85,376.55,322,6285,2359001.00,,INE312H01016,26-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.05,139.25,128.25,130.00,129.05,136.05,534,5439,718347.00,,INE256H01015,26-Dec-19,,
532708,GVK POWERINF,B ,Q,4.05,4.25,3.93,4.02,4.12,4.10,202,133125,553138.00,,INE251H01024,26-Dec-19,,
532710,SADBHAV ENGG,A ,Q,112.05,113.00,111.10,112.05,112.15,112.10,127,3737,417750.00,,INE226H01026,26-Dec-19,,
532712,REL COM LTD ,T ,Q,0.85,0.87,0.80,0.87,0.87,0.83,628,1856723,1580345.00,,INE330H01018,26-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.99,7.01,6.90,6.96,6.99,6.99,18,5817,40360.00,,INE190H01024,26-Dec-19,,
532714,KEC INTERN  ,A ,Q,298.40,298.40,293.70,294.60,294.75,295.85,340,8344,2463969.00,,INE389H01022,26-Dec-19,,
532716,GILLA ARBUT ,B ,Q,28.80,29.40,27.75,28.45,28.00,28.60,13,860,24580.00,,INE047B01011,26-Dec-19,,
532717,INDOTECHTR  ,T ,Q,109.70,109.70,109.70,109.70,109.70,104.50,3,350,38395.00,,INE332H01014,26-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.50,9.50,9.05,9.15,9.32,9.24,17,9240,84658.00,,INE350H01032,26-Dec-19,,
532720,M&M FINANSER,A ,Q,325.00,325.00,319.60,321.60,321.60,322.05,621,47363,15255444.00,,INE774D01024,26-Dec-19,,
532721,VISA STEEL  ,B ,Q,5.00,5.05,5.00,5.00,5.00,4.81,18,13765,69387.00,,INE286H01012,26-Dec-19,,
532722,NITCO TILES ,B ,Q,30.00,30.90,29.55,30.65,30.35,30.15,51,4899,147386.00,,INE858F01012,26-Dec-19,,
532725,SOLAR IND   ,A ,Q,1050.15,1065.25,1050.10,1057.00,1054.50,1051.00,63,144,151988.00,,INE343H01029,26-Dec-19,,
532726,GALLAN METAL,B ,Q,28.40,28.40,28.40,28.40,28.40,28.00,1,100,2840.00,,INE297H01019,26-Dec-19,,
532728,MALU PAPER  ,B ,Q,31.00,31.60,29.60,29.75,29.60,29.40,331,18325,557454.00,,INE383H01017,26-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,96.80,104.60,96.25,103.95,103.95,97.60,667,18981,1918505.00,,INE786F01031,26-Dec-19,,
532730,STL GLOBAL  ,B ,Q,6.03,6.03,5.76,5.94,5.98,6.03,5,533,3197.00,,INE353H01010,26-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,100,57.00,,INE248H01012,26-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,970.00,989.00,970.00,976.00,976.00,960.05,163,226,221221.00,,INE401H01017,26-Dec-19,,
532733,SUN TVNET   ,A ,Q,449.95,450.00,444.20,445.10,445.20,448.45,364,29393,13120350.00,,INE424H01027,26-Dec-19,,
532734,GODAWARI POW,B ,Q,217.05,225.00,217.00,219.70,219.90,216.75,1169,18809,4156939.00,,INE177H01013,26-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,64.60,68.90,64.60,66.80,66.75,67.55,43,1495,101386.00,,INE411H01032,26-Dec-19,,
532737,EMKAY GLOB F,B ,Q,56.75,58.90,54.15,55.65,55.50,54.90,234,6236,354927.00,,INE296H01011,26-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.60,33.90,33.60,33.90,33.90,33.80,6,1000,33851.00,,INE397H01017,26-Dec-19,,
532741,KAMDHENU    ,B ,Q,95.00,101.20,95.00,99.35,99.50,95.85,143,2289,221444.00,,INE390H01012,26-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2440.00,2465.00,2440.00,2462.65,2465.00,2440.35,26,203,496476.00,,INE111F01016,26-Dec-19,,
532744,GTN TEXTILE ,B ,Q,4.91,5.00,4.91,5.00,5.00,5.04,7,285,1411.00,,INE302H01017,26-Dec-19,,
532745,INDICAP     ,X ,Q,39.90,39.90,36.00,37.60,37.60,35.35,35,3764,142843.00,,INE347H01012,26-Dec-19,,
532748,PRIME FOCUS ,B ,Q,42.00,42.95,41.00,41.35,41.35,43.00,35,1410,58632.00,,INE367G01038,26-Dec-19,,
532749,ALLCARGO    ,B ,Q,96.50,97.15,95.65,96.85,96.90,95.90,134,5984,577553.00,,INE418H01029,26-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.35,21.55,21.05,21.20,21.20,21.35,329,432396,9257253.00,,INE776C01039,26-Dec-19,,
532755,TECH MAH    ,A ,Q,772.60,778.85,768.80,770.80,772.00,772.60,980,29862,23124027.00,,INE669C01036,26-Dec-19,,
532756,MAHINDCIE   ,A ,Q,160.50,179.10,160.35,170.70,170.70,161.40,2696,86723,15027719.00,,INE536H01010,26-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1203.05,1203.05,1180.55,1181.85,1180.55,1203.00,69,210,251018.00,,INE540H01012,26-Dec-19,,
532760,DEEP INDS   ,B ,Q,102.20,102.50,101.05,101.95,101.05,101.40,140,692,70502.00,,INE677H01012,26-Dec-19,,
532761,HOV SERVICES,B ,Q,42.15,43.10,42.15,42.85,42.95,42.50,118,1353,57530.00,,INE596H01014,26-Dec-19,,
532762,ACTION CONST,B ,Q,71.10,71.90,70.10,70.35,70.10,71.65,158,12017,855098.00,,INE731H01025,26-Dec-19,,
532764,GEECEE      ,B ,Q,78.50,79.65,78.05,78.20,78.15,78.10,34,615,48150.00,,INE916G01016,26-Dec-19,,
532767,GAYATRI PROJ,B ,Q,80.05,80.05,77.95,78.45,77.95,80.00,58,6033,475064.00,,INE336H01023,26-Dec-19,,
532768,FIEM INDS   ,B ,Q,409.00,432.00,409.00,423.05,423.15,405.90,337,1676,710200.00,,INE737H01014,26-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.30,14.45,14.10,14.20,14.25,14.60,127,2697,38555.00,,INE544H01014,26-Dec-19,,
532772,DCBBANK     ,A ,Q,170.00,171.20,166.40,166.90,166.55,168.95,396,26657,4478647.00,,INE503A01015,26-Dec-19,,
532773,GLOBAL VECT ,B ,Q,50.15,50.80,48.75,48.75,48.75,49.65,5,102,5174.00,,INE792H01019,26-Dec-19,,
532774,INSPIRISYS  ,B ,Q,36.45,39.90,35.90,38.00,38.00,36.80,24,52,1891.00,,INE020G01017,26-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.40,0.41,0.41,0.42,265,3355766,1366138.00,,INE221H01019,26-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.40,24.50,22.30,23.05,23.10,22.25,144,12865,302030.00,,INE637H01024,26-Dec-19,,
532777,INFO EDGE   ,A ,Q,2576.15,2579.50,2511.15,2532.05,2532.05,2564.45,932,3421,8683085.00,,INE663F01024,26-Dec-19,,
532779,TORNT POWER ,A ,Q,282.10,282.40,278.40,280.90,280.35,282.25,279,24237,6797433.00,,INE813H01021,26-Dec-19,,
532780,PARSVNATH   ,B ,Q,2.28,2.32,2.21,2.29,2.29,2.13,78,131765,296562.00,,INE561H01026,26-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,29.55,30.00,29.00,30.00,30.00,29.50,51,1694,49802.00,,INE645H01027,26-Dec-19,,
532783,DAAWAT      ,B ,Q,20.95,21.40,20.70,21.00,21.00,20.70,128,17301,365692.00,,INE818H01020,26-Dec-19,,
532784,SOBHA       ,A ,Q,399.70,401.00,395.25,396.60,397.05,396.75,509,4716,1878858.00,,INE671H01015,26-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,82.65,82.65,80.75,81.00,80.85,81.55,31,3193,261141.00,,INE803H01014,26-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,20,9.00,,INE183H01011,26-Dec-19,,
532790,TANLA       ,B ,Q,65.80,67.45,65.80,66.70,67.10,65.75,77,7211,479240.00,,INE483C01032,26-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.15,6.44,6.14,6.14,6.14,6.46,113,96776,603272.00,,INE966H01019,26-Dec-19,,
532795,SITINET     ,T ,Q,2.00,2.11,1.95,1.95,1.95,2.05,57,16664,32520.00,,INE965H01011,26-Dec-19,,
532796,LUMAX TECH  ,B ,Q,94.55,109.00,94.55,104.00,103.65,95.05,392,8110,848895.00,,INE872H01027,26-Dec-19,,
532797,AUTOIND     ,T ,Q,25.75,26.10,25.25,25.25,25.25,25.50,6,549,13963.00,,INE718H01014,26-Dec-19,,
532798,NTWK MED INV,T ,Q,25.05,25.40,24.30,25.00,25.05,24.85,32,11560,287074.00,,INE870H01013,26-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.10,14.15,14.10,14.10,14.10,14.15,5,988,13931.00,,INE703H01016,26-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.05,21.35,21.05,21.10,21.05,21.20,186,89963,1902507.00,,INE886H01027,26-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.05,22.60,22.00,22.60,22.60,23.00,6,426,9537.00,,INE627H01017,26-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,292.90,300.00,285.00,289.05,285.00,293.45,155,2476,721958.00,,INE545H01011,26-Dec-19,,
532805,REDINGTON   ,A ,Q,114.85,119.50,114.05,116.20,115.40,114.50,291,7016,820469.00,,INE891D01026,26-Dec-19,,
532807,CINELINE    ,B ,Q,34.40,34.60,33.40,33.80,33.70,32.80,123,7039,238945.00,,INE704H01022,26-Dec-19,,
532808,PGIL        ,B ,Q,156.00,159.00,154.50,154.50,154.50,154.65,13,582,91688.00,,INE940H01014,26-Dec-19,,
532809,FSL         ,A ,Q,40.60,40.75,40.10,40.20,40.20,40.40,284,44423,1795353.00,,INE684F01012,26-Dec-19,,
532810,POWER FINAN ,A ,Q,111.95,112.60,110.80,111.15,111.45,111.95,1423,70530,7876505.00,,INE134E01011,26-Dec-19,,
532811,AHLUWALIA CO,B ,Q,289.80,290.80,278.35,290.55,290.80,278.70,22,83,23773.00,,INE758C01029,26-Dec-19,,
532812,TRANSWARRANT,T ,Q,4.94,5.06,4.94,5.01,4.95,5.20,9,3168,15750.00,,INE804H01012,26-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.90,2,200,600.00,,INE874H01015,26-Dec-19,,
532814,INDIAN BANK ,A ,Q,105.00,105.55,103.10,104.25,104.25,104.80,1083,62230,6491713.00,,INE562A01011,26-Dec-19,,
532815,SMS PHARMACE,B ,Q,40.05,40.20,39.90,40.20,40.20,41.50,15,151,6045.00,,INE812G01025,26-Dec-19,,
