SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530231,SUBHASH SILK,XT,Q,14.60,14.60,14.60,14.60,14.60,13.91,8,169,2467.00,,INE690D01014,15-Sep-21,,
530233,AURO LAB.   ,XT,Q,126.70,129.90,122.00,126.15,126.75,126.70,173,6951,860371.00,,INE292C01011,15-Sep-21,,
530235,KJMC FIN.   ,XT,Q,32.50,33.00,31.50,31.50,31.50,31.50,6,413,13458.00,,INE533C01018,15-Sep-21,,
530239,SUVEN LIFE S,A ,Q,84.00,85.00,83.00,83.60,83.80,84.20,857,48776,4093719.00,,INE495B01038,15-Sep-21,,
530249,BRIDGE SECUR,XT,Q,38.80,38.80,38.80,38.80,38.80,40.80,8,376,14588.00,,INE958C01017,15-Sep-21,,
530253,RAJ.TUBE MFG,X ,Q,11.33,11.72,11.33,11.72,11.72,11.72,4,700,8165.00,,INE497E01012,15-Sep-21,,
530255,KAY POW PAP ,XT,Q,3.57,3.57,3.23,3.40,3.40,3.40,13,761,2499.00,,INE961B01013,15-Sep-21,,
530259,INTER ST.OIL,XT,Q,17.75,17.75,17.50,17.50,17.50,17.50,5,410,7230.00,,INE003B01014,15-Sep-21,,
530263,GLOBAL CAP. ,Z ,Q,3.37,3.38,3.07,3.38,3.38,3.23,14,6495,20643.00,,INE062C01034,15-Sep-21,,
530265,SAINIK FIN. ,X ,Q,18.90,19.40,18.25,19.35,19.35,18.35,5,160,3020.00,,INE584B01013,15-Sep-21,,
530267,SABOO BROS. ,XT,Q,17.65,17.66,17.65,17.65,17.65,16.82,13,4205,74218.00,,INE021N01011,15-Sep-21,,
530281,QUANTUM DIG.,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,4,81,307.00,,INE373C01019,15-Sep-21,,
530289,SP CAPITAL  ,X ,Q,19.35,21.35,19.35,19.50,21.20,20.35,66,8777,182042.00,,INE102F01015,15-Sep-21,,
530291,PAOS        ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,5,1011,8219.00,,INE791C01012,15-Sep-21,,
530299,KOTHARI PROD,T ,Q,97.80,101.50,97.80,101.50,101.50,97.75,38,2434,244291.00,,INE823A01017,15-Sep-21,,
530305,PICCADILY AG,X ,Q,20.50,21.30,20.30,20.90,21.05,20.50,604,174897,3678013.00,,INE546C01010,15-Sep-21,,
530307,CHAMANLAL SE,B ,Q,121.80,129.30,119.30,128.25,128.25,120.55,2317,103256,13028226.00,,INE419D01026,15-Sep-21,,
530309,CHANDRA PRAB,XT,Q,157.90,158.60,152.10,158.60,158.60,151.05,143,23637,3743213.00,,INE368D01017,15-Sep-21,,
530313,KIMIABL     ,X ,Q,43.50,44.50,42.20,44.05,43.55,43.95,34,3559,153927.00,,INE285U01025,15-Sep-21,,
530315,HIND.TIN WRK,X ,Q,128.10,129.00,125.05,126.00,126.00,127.65,384,25148,3191445.00,,INE428D01019,15-Sep-21,,
530317,GODAVARI DRU,X ,Q,76.25,76.30,73.55,74.00,74.00,75.60,125,7022,523761.00,,INE362C01012,15-Sep-21,,
530331,PREMCO GLOB.,X ,Q,505.00,518.45,480.00,505.50,510.00,489.00,100,5207,2641484.00,,INE001E01012,15-Sep-21,,
530341,MUKESH BABU ,X ,Q,141.95,141.95,130.00,134.90,135.00,133.85,29,868,115330.00,,INE596B01017,15-Sep-21,,
530343,GENUS POWER ,B ,Q,65.65,68.20,65.60,67.10,66.75,67.65,488,30524,2063195.00,,INE955D01029,15-Sep-21,,
530355,ASIANENE    ,X ,Q,143.50,154.00,140.10,148.90,148.90,142.05,1667,304045,44917417.00,,INE276G01015,15-Sep-21,,
530357,KBS INDIA   ,X ,Q,4.45,4.84,4.45,4.84,4.84,4.61,4,223,1000.00,,INE883D01015,15-Sep-21,,
530363,UGAR SUGAR  ,B ,Q,28.10,29.30,27.75,28.30,28.25,28.00,437,58626,1677396.00,,INE071E01023,15-Sep-21,,
530365,ORIENTBELL  ,B ,Q,343.20,344.80,338.25,341.00,341.00,339.90,76,1833,623505.00,,INE607D01018,15-Sep-21,,
530367,NRB BEARINGS,A ,Q,139.95,141.00,138.15,138.75,138.75,140.00,596,16273,2269304.00,,INE349A01021,15-Sep-21,,
530369,VAMSHI RUBB.,X ,Q,19.50,19.50,18.50,19.30,19.30,18.60,8,491,9368.00,,INE380C01014,15-Sep-21,,
530377,NILA INFRA. ,B ,Q,5.41,5.56,5.41,5.46,5.46,5.50,235,114908,629075.00,,INE937C01029,15-Sep-21,,
530393,DB INT.ST.BR,T ,Q,18.75,19.05,18.65,18.65,18.65,19.60,21,3449,65549.00,,INE921B01025,15-Sep-21,,
530401,VINYOFLEX LT,XT,Q,27.20,27.70,25.20,27.50,27.50,26.50,38,7966,205689.00,,INE526H01011,15-Sep-21,,
530405,JINDAL CAP. ,X ,Q,15.25,15.25,14.10,14.40,14.40,14.60,23,2100,31493.00,,INE356F01017,15-Sep-21,,
530407,EPIC ENERGY ,X ,Q,4.10,4.33,3.93,4.32,4.32,4.13,57,27563,111298.00,,INE932F01015,15-Sep-21,,
530419,SUMEDHA FISC,X ,Q,29.00,29.40,27.50,27.80,28.00,28.55,69,10634,301881.00,,INE886B01012,15-Sep-21,,
530421,KUWER INDS. ,XT,Q,7.17,7.17,6.60,6.61,6.60,6.83,9,5315,37538.00,,INE430F01010,15-Sep-21,,
530427,CHOKSI IMAG ,X ,Q,29.00,29.00,27.55,28.10,28.10,28.40,361,46007,1303541.00,,INE865B01016,15-Sep-21,,
530429,ASHISH POLY.,X ,Q,11.10,12.00,11.10,12.00,12.00,12.25,10,2515,27936.00,,INE831C01016,15-Sep-21,,
530431,ADOR FONTECH,X ,Q,73.55,73.55,70.00,70.95,71.00,72.65,596,77438,5514679.00,,INE853A01022,15-Sep-21,,
530433,SHIVA FERT. ,XT,Q,72.70,72.70,66.20,69.55,69.00,69.65,223,25900,1821138.00,,INE960E01019,15-Sep-21,,
530439,SIDDHA VEN  ,XT,Q,2.58,2.58,2.34,2.58,2.58,2.46,33,8714,21843.00,,INE140C01012,15-Sep-21,,
530443,KIRAN SYNTEX,X ,Q,3.06,3.06,3.06,3.06,3.06,3.09,1,1,3.00,,INE293D01017,15-Sep-21,,
530445,SUMERU IND  ,XT,Q,1.19,1.24,1.19,1.23,1.23,1.19,10,15291,18806.00,,INE764B01029,15-Sep-21,,
530449,RUNGTA IRRIG,XT,Q,23.50,23.50,23.25,23.25,23.25,22.50,4,53,1232.00,,INE347C01013,15-Sep-21,,
530457,CINERAD COMM,X ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,136,285.00,,INE959B01017,15-Sep-21,,
530459,VALSON INDUS,X ,Q,19.45,19.45,17.80,18.80,18.95,19.10,160,69774,1293169.00,,INE808A01018,15-Sep-21,,
530461,SABOO SODIUM,XT,Q,18.95,19.75,18.30,19.75,19.40,18.85,251,62382,1209996.00,,INE440C01016,15-Sep-21,,
530475,TINNARUBR   ,X ,Q,90.35,92.65,89.55,90.85,90.55,90.35,80,21095,1917113.00,,INE015C01016,15-Sep-21,,
530477,VIKRAM THERM,X ,Q,201.00,206.40,199.50,201.05,201.05,202.05,178,10885,2197445.00,,INE337E01010,15-Sep-21,,
530495,STRATMONT   ,Z ,Q,32.00,32.00,29.00,32.00,32.00,30.50,14,1679,51996.00,,INE473C01025,15-Sep-21,,
530499,A.K.CAPITAL ,X ,Q,450.00,458.00,450.00,456.95,456.95,450.05,45,1077,488677.00,,INE701G01012,15-Sep-21,,
530517,RELAXO FOOT.,A ,Q,1216.90,1221.00,1196.85,1199.90,1205.00,1206.30,3853,35305,42662304.00,,INE131B01039,15-Sep-21,,
530521,VIRAT INDUS.,X ,Q,51.00,57.40,49.25,50.25,50.25,50.70,231,26140,1421916.00,,INE467D01017,15-Sep-21,,
530525,SHEETAL DIAM,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,24,15935,139590.00,,INE786J01017,15-Sep-21,,
530533,TERAI TEA CO,X ,Q,53.40,53.40,49.50,50.15,50.25,51.20,38,5329,265758.00,,INE390D01011,15-Sep-21,,
530545,COSCO INDIA ,X ,Q,152.90,154.60,150.00,150.40,150.40,152.90,35,1255,188807.00,,INE949B01018,15-Sep-21,,
530549,SHILPA MEDIC,A ,Q,585.00,593.65,584.00,588.80,587.05,583.10,694,15328,9013551.00,,INE790G01031,15-Sep-21,,
530555,PARAMOUNT CO,T ,Q,12.77,13.80,12.77,13.41,13.41,13.36,176,41260,548522.00,,INE074B01023,15-Sep-21,,
530557,NCL RESEARCH,XT,Q,1.39,1.39,1.27,1.33,1.31,1.33,696,417641,545507.00,,INE132F01020,15-Sep-21,,
530565,ARCHANA SOFT,X ,Q,3.13,3.28,3.00,3.28,3.28,3.13,43,5067,16294.00,,INE149B01015,15-Sep-21,,
530571,EXPLICIT FIN,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,1,5,17.00,,INE335G01019,15-Sep-21,,
530577,LADDERUP FIN,X ,Q,22.30,24.00,22.10,22.90,22.80,23.30,20,7230,165158.00,,INE519D01015,15-Sep-21,,
530579,UYFINCORP   ,X ,Q,16.27,17.10,16.27,16.30,16.70,17.12,748,1138602,18547332.00,,INE152C01025,15-Sep-21,,
530581,EKAM LEASING,X ,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,650,3094.00,,INE906L01025,15-Sep-21,,
530585,SWASTIK INV ,X ,Q,137.00,140.00,132.45,140.00,140.00,135.95,52,2525,344094.00,,INE691C01014,15-Sep-21,,
530589,PRIMA PLASTI,X ,Q,124.10,148.40,124.10,138.70,138.00,127.35,536,52753,7207640.00,,INE573B01016,15-Sep-21,,
530595,TELECANOR   ,XT,Q,8.90,8.90,8.50,8.70,8.70,8.50,7,555,4789.00,,INE381G01013,15-Sep-21,,
530609,CARNATION IN,X ,Q,5.07,5.58,5.06,5.22,5.52,5.32,37,7863,40179.00,,INE081B01010,15-Sep-21,,
530617,SAMPRE NUTRI,XT,Q,17.70,17.70,17.70,17.70,17.70,16.90,5,375,6637.00,,INE375C01014,15-Sep-21,,
530621,AAIL        ,X ,Q,25.70,27.00,24.25,25.85,26.70,24.85,80,20744,533916.00,,INE864E01021,15-Sep-21,,
530627,VIPULORG    ,X ,Q,185.00,185.00,174.50,177.45,176.00,175.50,149,7888,1393798.00,,INE834D01018,15-Sep-21,,
530643,ECORECO     ,XT,Q,74.00,74.00,72.00,73.25,73.75,72.15,258,18957,1379018.00,,INE316A01038,15-Sep-21,,
530655,GOODLUCK    ,B ,Q,310.55,314.90,305.60,308.70,309.75,310.25,1241,30280,9370338.00,,INE127I01024,15-Sep-21,,
530663,GOYAL ASSO. ,XT,Q,4.78,4.80,4.36,4.80,4.80,4.58,78,161023,756503.00,,INE912B01032,15-Sep-21,,
530665,ZENITH HEALT,XT,Q,7.07,7.25,7.00,7.16,7.21,7.07,385,45735,326199.00,,INE812B01026,15-Sep-21,,
530669,PREM SOMANI ,XT,Q,8.76,8.76,8.00,8.40,8.03,8.35,8,3730,32283.00,,INE035401012,15-Sep-21,,
530675,YORK EXPORTS,XT,Q,31.30,31.30,31.30,31.30,31.30,29.85,4,250,7825.00,,INE057Q01018,15-Sep-21,,
530677,SUPREME HO  ,X ,Q,19.10,19.65,18.70,19.40,19.40,19.45,59,4596,88129.00,,INE822E01011,15-Sep-21,,
530689,LYKISLTD    ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.70,26,9687,322092.00,,INE624M01014,15-Sep-21,,
530695,PRIME PROP  ,X ,Q,14.40,14.40,13.58,13.59,13.59,14.30,13,1690,23926.00,,INE233C01023,15-Sep-21,,
530697,ZENLABS     ,X ,Q,35.40,37.85,35.40,35.55,35.45,35.80,34,1558,56317.00,,INE546F01013,15-Sep-21,,
530699,RAJRAYON    ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,4,6001,1560.00,,INE533D01024,15-Sep-21,,
530709,GOWRA LEASNG,XT,Q,26.25,26.25,25.20,26.20,26.20,26.25,5,329,8599.00,,INE225G01012,15-Sep-21,,
530711,JAGAN LAMPS ,X ,Q,53.95,53.95,51.55,52.05,52.40,52.10,79,4192,219329.00,,INE144C01014,15-Sep-21,,
530713,AJEL        ,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,6,2132,7739.00,,INE229B01015,15-Sep-21,,
530715,ALPS INDS.  ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,9,6083,12956.00,,INE093B01015,15-Sep-21,,
530723,ASIT C FIN  ,X ,Q,79.75,79.75,79.75,79.75,79.75,83.90,1,10,797.00,,INE041B01014,15-Sep-21,,
530733,NOVAPUBLIC  ,X ,Q,21.50,21.50,20.45,20.45,20.45,21.50,2,2,41.00,,INE900O01014,15-Sep-21,,
530741,OVOBEL FOODS,P ,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,500,13125.00,,INE812S01012,15-Sep-21,,
530747,INDO ASN.FIN,XT,Q,8.82,8.82,8.00,8.01,8.01,8.40,11,12813,112002.00,,INE807A01010,15-Sep-21,,
530755,CORAL NEWSPR,XT,Q,3.58,3.75,3.58,3.75,3.63,3.58,13,1092,4094.00,,INE715D01019,15-Sep-21,,
530759,STERL.TOOLS ,B ,Q,214.90,214.90,197.60,199.45,199.85,202.55,424,7335,1496086.00,,INE334A01023,15-Sep-21,,
530779,DYNAMIC PORT,X ,Q,5.42,5.98,5.42,5.98,5.98,5.70,27,12979,70485.00,,INE118C01018,15-Sep-21,,
530787,INLAND PRINT,X ,Q,22.05,22.05,22.00,22.00,22.00,21.00,9,364,8016.00,,INE055O01033,15-Sep-21,,
530789,CEEJAY FINAN,X ,Q,106.00,106.00,105.00,105.00,105.00,106.00,7,202,21313.00,,INE358C01010,15-Sep-21,,
530795,SUNCITY SYNT,XT,Q,6.84,6.84,6.84,6.84,6.84,7.20,1,10,68.00,,INE584D01019,15-Sep-21,,
530797,SHREE GANES.,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,7,185,4264.00,,INE400N01017,15-Sep-21,,
530803,BHAGIL      ,B ,Q,252.85,269.00,252.00,266.00,267.50,253.05,1879,30467,7994199.00,,INE354C01027,15-Sep-21,,
530805,OIVL        ,X ,Q,12.78,13.40,12.78,13.40,13.40,12.78,5,10,130.00,,INE125F01024,15-Sep-21,,
530809,BNR UDYOG   ,X ,Q,19.84,19.94,19.84,19.94,19.94,19.00,12,2137,42452.00,,INE355C01016,15-Sep-21,,
530813,KRBL LTD.   ,A ,Q,265.90,274.30,263.50,270.00,270.00,263.45,1918,70544,19087897.00,,INE001B01026,15-Sep-21,,
530815,REFNOL RESIN,X ,Q,30.00,32.50,29.10,32.00,32.00,29.75,28,3490,109316.00,,INE428C01011,15-Sep-21,,
530821,SSPDL LTD   ,X ,Q,15.55,16.90,15.55,16.00,16.00,16.15,12,2564,40825.00,,INE838C01011,15-Sep-21,,
530825,DAIKAFFIL CH,X ,Q,31.60,33.95,31.55,32.85,32.70,32.50,43,6191,201892.00,,INE789B01018,15-Sep-21,,
530829,CIL SECURITS,X ,Q,19.10,19.10,17.05,18.30,18.30,18.00,80,4377,78982.00,,INE830A01012,15-Sep-21,,
530839,CLIO INFOTEC,XT,Q,2.06,2.15,2.06,2.15,2.15,2.06,33,3459,7290.00,,INE011B01017,15-Sep-21,,
530843,CUPID LTD   ,B ,Q,232.35,237.75,232.35,235.10,235.00,231.45,261,2996,702322.00,,INE509F01011,15-Sep-21,,
530845,SUNSHIELD CH,X ,Q,318.40,348.00,312.00,345.40,345.40,311.35,737,67933,22668150.00,,INE199E01014,15-Sep-21,,
530853,HIPOLIN LTD.,XT,Q,44.10,44.10,39.90,44.00,44.00,42.00,34,1263,54054.00,,INE963A01011,15-Sep-21,,
530871,CHEMBOND CHM,B ,Q,228.55,236.95,226.80,233.70,234.55,227.45,201,3534,819023.00,,INE995D01025,15-Sep-21,,
530879,CIFL        ,X ,Q,115.20,124.90,115.20,117.45,117.45,119.05,33,1729,206670.00,,INE345H01016,15-Sep-21,,
530881,ABVL        ,XT,Q,23.25,23.25,21.50,21.50,21.50,22.20,23,5109,112597.00,,INE485K01014,15-Sep-21,,
530883,SUPER CROP. ,X ,Q,6.92,7.04,6.71,6.98,6.98,6.98,149,103668,717783.00,,INE366G01022,15-Sep-21,,
530889,ALKA INDIA  ,XT,Q,0.51,0.53,0.50,0.53,0.53,0.51,628,725534,374730.00,,INE061B01020,15-Sep-21,,
530897,N.G.IND.LTD.,X ,Q,53.25,56.80,53.05,53.30,53.20,57.00,20,545,29471.00,,INE825C01018,15-Sep-21,,
530915,J.R.FOODS   ,XT,Q,4.55,4.56,4.25,4.56,4.56,4.35,31,3865,16764.00,,INE989E01018,15-Sep-21,,
530919,REMSONS IND.,T ,Q,222.60,229.80,221.65,228.60,229.80,220.00,30,460,103590.00,,INE474C01015,15-Sep-21,,
530925,RAMSONS PROJ,XT,Q,16.85,16.85,16.80,16.85,16.85,16.65,3,65,1092.00,,INE609D01014,15-Sep-21,,
530943,SRI ADHIKARI,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,10,15.00,,INE416A01036,15-Sep-21,,
530951,RAMINFO     ,X ,Q,61.75,63.45,57.10,62.55,62.55,61.85,231,42214,2568666.00,,INE357B01022,15-Sep-21,,
530953,SUNIL AGRO F,X ,Q,60.85,60.85,60.85,60.85,60.85,55.35,22,2842,172935.00,,INE224D01012,15-Sep-21,,
530959,DIANA TEA CO,X ,Q,24.90,25.45,24.10,24.95,24.95,24.95,103,14774,368879.00,,INE012E01035,15-Sep-21,,
530961,VIKASECO    ,B ,Q,2.20,2.25,2.14,2.17,2.17,2.19,413,2858689,6302551.00,,INE806A01020,15-Sep-21,,
530965,INDIAN OIL  ,A ,Q,115.50,117.00,115.25,116.45,116.45,115.20,4350,849425,98877174.00,,INE242A01010,15-Sep-21,,
530973,ALFA ICA (I),XT,Q,37.10,37.10,37.00,37.00,37.00,35.35,7,649,24074.00,,INE042C01010,15-Sep-21,,
530977,SKCIL       ,X ,Q,59.45,59.45,56.85,57.10,56.85,57.00,23,1306,76418.00,,INE260E01014,15-Sep-21,,
530979,INDIA HOME  ,X ,Q,40.60,40.60,39.00,39.85,39.80,39.00,74,27577,1104191.00,,INE274E01015,15-Sep-21,,
530985,JPT SECUR.  ,XT,Q,11.50,11.50,10.49,10.49,10.49,11.04,11,205,2311.00,,INE630C01012,15-Sep-21,,
530991,ROOPA INDUS ,X ,Q,15.03,15.03,15.00,15.00,15.00,15.00,6,2730,41012.00,,INE443C01010,15-Sep-21,,
530997,UNIQUE ORGAN,X ,Q,16.50,16.50,16.00,16.00,16.00,16.00,7,2968,47553.00,,INE333E01019,15-Sep-21,,
530999,BALAJI AMINE,A ,Q,5029.80,5220.00,4831.60,4953.80,4953.80,4988.30,8486,37796,191028291.00,,INE050E01027,15-Sep-21,,
531017,ARIHANT SEC.,X ,Q,10.90,10.90,9.88,10.50,10.50,10.39,14,1082,11223.00,,INE190D01015,15-Sep-21,,
531025,VISAGAR FIN ,XT,Q,1.50,1.60,1.49,1.55,1.53,1.56,218,68618,107797.00,,INE309H01020,15-Sep-21,,
531027,LIBORD SEC  ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,20,200.00,,INE267E01019,15-Sep-21,,
531033,REGAL ENTERT,XT,Q,3.00,3.00,3.00,3.00,3.00,3.12,1,1,3.00,,INE101E01010,15-Sep-21,,
531041,COMPETENT AU,X ,Q,206.00,216.75,206.00,210.50,208.15,205.85,47,1545,321853.00,,INE823B01015,15-Sep-21,,
531049,NEELKANTH RO,Z ,Q,9.99,9.99,9.99,9.99,9.99,9.99,4,560,5594.00,,INE741D01015,15-Sep-21,,
531051,VINTAGE SECU,X ,Q,6.75,6.75,6.74,6.75,6.75,6.69,6,551,3718.00,,INE153C01015,15-Sep-21,,
531067,CONTIL I LTD,XT,Q,19.95,20.00,19.95,20.00,20.00,19.95,6,68,1358.00,,INE080G01011,15-Sep-21,,
531069,VIJAY SOLVEX,XT,Q,2372.20,2493.85,2260.00,2305.25,2305.25,2375.10,992,5501,12861537.00,,INE362D01010,15-Sep-21,,
531080,SHRI KRISH  ,X ,Q,14.50,15.50,14.50,14.75,15.30,14.45,5,18,263.00,,INE997I01012,15-Sep-21,,
531082,ALANKIT     ,B ,Q,16.00,16.00,15.50,15.65,15.60,15.60,593,111078,1742133.00,,INE914E01040,15-Sep-21,,
531083,NIHAR INFO  ,XT,Q,7.35,7.35,6.67,7.29,7.10,7.02,32,5968,40436.00,,INE876E01033,15-Sep-21,,
531091,UNITED CRED.,X ,Q,13.86,15.37,13.86,15.37,15.37,15.40,9,1843,25654.00,,INE858C01027,15-Sep-21,,
531092,OMINFRAL    ,B ,Q,28.85,29.65,28.60,29.45,29.45,28.45,139,12927,378416.00,,INE239D01028,15-Sep-21,,
531109,ISHAN DYES  ,X ,Q,97.70,101.80,96.00,100.45,100.45,95.80,617,90650,8954143.00,,INE561M01018,15-Sep-21,,
531111,GOTHI PLASCO,P ,Q,22.05,23.05,22.05,23.05,23.05,22.05,7,700,15635.00,,INE538G01018,15-Sep-21,,
531112,BALUFORGE   ,X ,Q,269.00,269.00,255.15,264.00,264.00,263.25,18,411,107470.00,,INE011E01029,15-Sep-21,,
531120,PATEL ENGG. ,A ,Q,17.50,18.05,17.10,17.75,17.75,16.80,1851,1008624,17863579.00,,INE244B01030,15-Sep-21,,
531126,VIRTUALSOFT.,XT,Q,3.14,3.14,3.05,3.05,3.05,3.20,7,145,454.00,,INE237C01016,15-Sep-21,,
531129,INANI MARBLE,X ,Q,23.65,23.65,22.55,23.00,23.00,22.70,48,3057,70466.00,,INE635D01027,15-Sep-21,,
531137,GEMSTONE INV,X ,Q,1.54,1.54,1.45,1.49,1.49,1.49,146,86634,127492.00,,INE503D01027,15-Sep-21,,
531146,MEDICAMEN BI,X ,Q,625.00,636.00,616.15,622.30,622.30,620.25,174,4689,2942864.00,,INE646B01010,15-Sep-21,,
531147,ALICON      ,B ,Q,789.20,829.00,781.65,793.30,793.30,793.05,906,6216,4981259.00,,INE062D01024,15-Sep-21,,
531153,DILIGENT    ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,4,200,3000.00,,INE650C01028,15-Sep-21,,
531155,EPSOM PRO   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,230,839.00,,INE601F01016,15-Sep-21,,
531156,ALFAVISON.OV,X ,Q,40.05,40.05,40.05,40.05,40.05,39.40,2,51,2042.00,,INE883B01019,15-Sep-21,,
531157,ORGANIC COAT,X ,Q,5.72,5.72,5.50,5.50,5.50,5.72,3,70,397.00,,INE412E01011,15-Sep-21,,
531158,CATVISION   ,XT,Q,12.09,12.09,11.49,11.49,11.49,12.09,14,1247,14328.00,,INE660B01011,15-Sep-21,,
531161,ABM KNOWLEDG,X ,Q,129.10,131.00,122.00,123.15,123.15,131.15,387,48349,6045584.00,,INE850B01026,15-Sep-21,,
531162,EMAMI LTD.  ,A ,Q,594.50,603.45,588.60,592.00,591.10,594.15,986,15979,9513972.00,,INE548C01032,15-Sep-21,,
531163,KEMISTAR    ,X ,Q,41.45,43.00,40.00,40.05,40.05,41.25,50,2917,119438.00,,INE971L01029,15-Sep-21,,
531164,LASER DIAMON,P ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44.00,,INE995E01015,15-Sep-21,,
531169,SKP SECURE. ,X ,Q,55.05,63.05,55.05,61.00,61.00,58.55,10,1135,63078.00,,INE709B01016,15-Sep-21,,
531172,PRANAV.SPIN ,X ,Q,25.85,27.50,25.25,27.40,27.40,26.25,7,1108,28032.00,,INE569D01028,15-Sep-21,,
531173,SYSCHEM (I) ,XT,Q,9.49,9.49,9.00,9.49,9.49,9.04,54,23450,222531.00,,INE121D01036,15-Sep-21,,
531176,MEFCOM CAPIT,X ,Q,14.04,14.04,13.38,13.38,13.38,13.38,5,301,4156.00,,INE186C01015,15-Sep-21,,
531178,HEMANG      ,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,51,198.00,,INE930A01010,15-Sep-21,,
531179,ARMAN FIN   ,A ,Q,886.40,895.00,853.25,858.55,860.65,879.60,306,2182,1879575.00,,INE109C01017,15-Sep-21,,
531192,MIDINFRA    ,Z ,Q,1.12,1.12,1.09,1.09,1.09,1.12,46,14449,15890.00,,INE290M01022,15-Sep-21,,
531196,GAGAN POLYCO,XT,Q,1.89,1.89,1.74,1.87,1.87,1.82,26,2104,3772.00,,INE297L01011,15-Sep-21,,
531199,GLANCE FIN. ,X ,Q,51.90,51.90,47.05,47.30,51.90,49.45,15,5321,275184.00,,INE580D01017,15-Sep-21,,
531201,SHILCHAR TEC,X ,Q,207.50,207.60,202.25,206.80,207.00,201.00,38,1878,385776.00,,INE024F01011,15-Sep-21,,
531203,BRAND REAL  ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.20,2,4000,136000.00,,INE819G01012,15-Sep-21,,
531209,NUCLE.SOFT E,A ,Q,543.25,545.55,537.20,540.15,539.20,538.00,1024,8591,4646454.00,,INE096B01018,15-Sep-21,,
531210,COLINZ LABOR,XT,Q,18.00,18.90,17.20,18.90,18.90,18.00,12,774,14184.00,,INE923C01011,15-Sep-21,,
531212,NLFL        ,X ,Q,30.60,31.40,28.00,31.40,31.40,28.55,51,13303,411256.00,,INE606C01012,15-Sep-21,,
531213,MANAP FIN   ,A ,Q,166.30,168.50,166.30,167.65,167.65,166.30,3749,277447,46438882.00,,INE522D01027,15-Sep-21,,
531215,RTS POWER CO,X ,Q,67.00,67.00,63.20,64.25,64.30,64.15,79,5301,341470.00,,INE005C01017,15-Sep-21,,
531216,COMFORT INTE,XT,Q,20.20,20.20,18.70,19.20,19.75,19.65,70,16867,323904.00,,INE819A01031,15-Sep-21,,
531223,ANJANI SYNT.,X ,Q,25.80,25.80,25.00,25.30,25.30,25.65,52,3353,84914.00,,INE364D01032,15-Sep-21,,
531225,XTGLOBAL    ,X ,Q,38.70,41.35,37.85,41.20,41.20,39.40,210,34316,1400606.00,,INE547B01028,15-Sep-21,,
531228,RANDER CORP.,X ,Q,3.76,3.76,3.76,3.76,3.76,3.69,1,1,3.00,,INE821D01031,15-Sep-21,,
531233,RASI ELECTRO,X ,Q,6.51,6.65,6.02,6.05,6.05,6.34,114,41898,268198.00,,INE822D01021,15-Sep-21,,
531234,VICTORY PAPR,XT,Q,188.50,188.50,181.20,187.00,187.00,181.80,23,629,115840.00,,INE962E01015,15-Sep-21,,
531235,CITI PORT FN,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,3,16,247.00,,INE494D01011,15-Sep-21,,
531241,LINC PEN &PL,B ,Q,220.05,230.05,218.65,228.00,225.55,220.70,116,3596,813131.00,,INE802B01019,15-Sep-21,,
531246,PRIMA IND.  ,XT,Q,22.50,22.50,21.70,21.70,21.70,22.50,5,606,13151.00,,INE723N01012,15-Sep-21,,
531252,ANERI       ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.20,6,511,1635.00,,INE720D01019,15-Sep-21,,
531253,INDIA GELAT.,X ,Q,120.80,124.00,120.00,122.75,123.00,120.80,94,5640,686777.00,,INE342D01012,15-Sep-21,,
531254,OPTIFIN     ,X ,Q,34.70,34.70,32.80,33.00,33.00,34.00,5,424,14365.00,,INE031G01014,15-Sep-21,,
531255,PARAGON FIN.,X ,Q,17.00,18.45,17.00,18.40,18.40,18.95,13,1134,20753.00,,INE015E01012,15-Sep-21,,
531257,PRATIKSHA CH,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,36,5193,98926.00,,INE530D01012,15-Sep-21,,
