SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533333,FINEOTEX  CH,B ,Q,36.35,37.00,36.05,36.55,36.55,36.50,89,8638,315438.00,,INE045J01026,22-May-19,,
533336,DHUNINV     ,B ,Q,260.20,262.50,260.20,262.50,262.50,260.40,2,4,1045.00,,INE320L01011,22-May-19,,
533339,ZEN TECH    ,B ,Q,71.50,74.10,71.35,71.35,71.35,72.90,52,3024,216872.00,,INE251B01027,22-May-19,,
533343,LOVABLE     ,B ,Q,90.30,90.90,89.35,90.00,90.15,91.25,23,279,25108.00,,INE597L01014,22-May-19,,
533344,PTCFIN SER  ,B ,Q,16.05,16.05,15.60,15.85,15.85,16.00,113,60661,962127.00,,INE560K01014,22-May-19,,
533385,N100        ,E ,Q,515.00,515.00,510.01,515.00,515.00,509.98,19,263,135405.00,,INF247L01031,22-May-19,,
533393,TCI DEVELP  ,B ,Q,341.50,378.00,340.60,340.60,340.60,360.00,3,308,110458.00,,INE662L01016,22-May-19,,
533398,MUTHOOT FIN ,A ,Q,625.90,625.90,615.00,617.40,617.40,619.15,796,31792,19677054.00,,INE414G01012,22-May-19,,
533400,FCONSUMER   ,A ,Q,40.45,43.30,39.90,42.25,42.25,40.15,561,153060,6333841.00,,INE220J01025,22-May-19,,
533407,CIL NOVA    ,B ,Q,15.40,15.40,15.40,15.40,15.40,15.10,1,1,15.00,,INE672K01025,22-May-19,,
533411,SANGH FORG  ,T ,Q,22.50,22.50,21.40,21.40,21.40,22.50,6,1971,43285.00,,INE263L01013,22-May-19,,
533452,WEIZMANN FX ,B ,Q,512.05,515.45,512.00,514.05,514.05,510.05,5,75,38537.00,,INE726L01019,22-May-19,,
533470,RUSHIL DECOR,B ,Q,587.75,588.95,570.00,578.65,579.20,578.70,71,360,208299.00,,INE573K01017,22-May-19,,
533477,ENKEI WHEEL ,X ,Q,390.00,390.00,373.00,375.80,373.00,378.20,7,309,117672.00,,INE130L01014,22-May-19,,
533482,KRIINFRA    ,B ,Q,35.45,36.00,33.10,33.70,33.70,34.85,253,28356,985656.00,,INE524L01026,22-May-19,,
533499,BGLOBAL     ,T ,Q,2.60,2.60,2.60,2.60,2.60,2.49,1,1,2.00,,INE224M01013,22-May-19,,
533506,INVENTURE   ,B ,Q,13.40,13.97,13.01,13.26,13.26,13.00,13,3676,49447.00,,INE878H01016,22-May-19,,
533519,LNT FH      ,A ,Q,125.00,125.00,120.40,123.15,123.15,124.80,3253,647295,79295984.00,,INE498L01015,22-May-19,,
533520,IBULISL     ,A ,Q,291.90,302.70,285.25,299.10,299.10,290.00,503,25533,7551392.00,,INE126M01010,22-May-19,,
533540,TREE HOUSE  ,T ,Q,4.47,4.47,4.42,4.47,4.47,4.60,4,1200,5354.00,,INE040M01013,22-May-19,,
533543,BROOKS LABS ,B ,Q,51.55,51.80,49.00,50.55,49.00,50.70,48,3165,161864.00,,INE650L01011,22-May-19,,
533552,RUPA & CO   ,B ,Q,282.50,282.50,279.30,282.10,281.50,281.40,31,587,165163.00,,INE895B01021,22-May-19,,
533553,TD POWER    ,B ,Q,120.55,127.90,120.55,125.00,125.00,125.65,13,52,6407.00,,INE419M01019,22-May-19,,
533569,SRS LIMITED ,Z ,Q,0.24,0.24,0.22,0.23,0.23,0.23,25,155856,35777.00,,INE219H01039,22-May-19,,
533570,AXISGOLD    ,E ,Q,2800.00,2800.00,2765.00,2765.00,2765.00,2756.01,8,73,202560.00,,INF846K01347,22-May-19,,
533573,ALEM PHARMA ,A ,Q,531.20,531.90,522.30,524.40,529.90,529.90,124,1296,680146.00,,INE901L01018,22-May-19,,
533576,VASWANI IND ,B ,Q,9.55,9.55,9.10,9.45,9.10,9.95,7,276,2608.00,,INE590L01019,22-May-19,,
533581,PG ELECTRO  ,B ,Q,65.85,68.80,65.85,68.00,68.00,65.60,332,38455,2602406.00,,INE457L01011,22-May-19,,
533602,LESHAIND    ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,1,4,6.00,,INE050L01048,22-May-19,,
533605,PRAKASH CON ,B ,Q,3.64,3.64,3.30,3.54,3.50,3.59,20,14392,50013.00,,INE023M01027,22-May-19,,
533608,RDB RASAYAN ,X ,Q,47.00,47.95,44.50,46.40,47.60,47.45,69,8396,386262.00,,INE123M01017,22-May-19,,
533629,TIJARIA PPL ,B ,Q,15.90,15.90,15.10,15.30,15.30,15.35,20,1597,24281.00,,INE440L01017,22-May-19,,
533638,FLEXITUFF   ,B ,Q,37.50,38.95,36.60,38.30,38.95,38.95,5,132,4971.00,,INE060J01017,22-May-19,,
533644,UJAAS       ,B ,Q,6.90,6.90,6.55,6.66,6.60,6.80,30,8806,58911.00,,INE899L01022,22-May-19,,
533655,TRIVENITURB ,B ,Q,111.25,111.25,109.85,110.30,111.00,109.30,10,82,9076.00,,INE152M01016,22-May-19,,
533676,INDO THAI   ,B ,Q,29.70,30.90,28.00,30.90,30.90,28.80,11,459,13549.00,,INE337M01013,22-May-19,,
533704,ESSAR SHIP  ,T ,Q,10.75,11.10,10.45,11.00,11.00,11.00,31,8951,95603.00,,INE122M01019,22-May-19,,
533758,APL APOLLO  ,A ,Q,1576.50,1614.85,1552.45,1601.40,1614.85,1563.40,318,2361,3764152.00,,INE702C01019,22-May-19,,
533896,FERVENTSYN  ,X ,Q,21.65,26.00,21.65,24.00,25.80,23.90,35,2719,64169.00,,INE258M01011,22-May-19,,
533982,TERASOFTWARE,B ,Q,42.05,44.90,42.05,44.85,43.50,41.90,9,1081,48415.00,,INE482B01010,22-May-19,,
534060,PMCFIN      ,X ,Q,0.46,0.46,0.44,0.44,0.44,0.45,111,538133,241311.00,,INE793G01035,22-May-19,,
534064,AIML        ,XT,Q,70.00,70.00,70.00,70.00,70.00,68.30,1,1,70.00,,INE123D01016,22-May-19,,
534076,ORIENT REF  ,B ,Q,228.40,231.00,224.75,230.95,231.00,230.75,152,9863,2250558.00,,INE743M01012,22-May-19,,
534091,MCX LTD     ,A ,Q,835.00,840.00,823.80,836.55,836.55,826.95,537,23777,19764793.00,,INE745G01035,22-May-19,,
534139,SCHNEIDER   ,B ,Q,102.00,106.00,101.15,102.40,102.40,101.25,372,26819,2777602.00,,INE839M01018,22-May-19,,
534184,NORL        ,B ,Q,0.29,0.29,0.27,0.28,0.28,0.28,35,224295,60818.00,,INE453M01018,22-May-19,,
534190,OLYMPIC     ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.82,1,50,285.00,,INE550L01013,22-May-19,,
534309,NBCC        ,A ,Q,56.35,57.45,55.25,57.15,57.15,56.35,1240,490257,27755067.00,,INE095N01031,22-May-19,,
534312,MT EDUCARE  ,B ,Q,70.80,70.80,67.00,68.35,68.00,68.35,382,51911,3580009.00,,INE472M01018,22-May-19,,
534328,HEXATRADEX  ,T ,Q,16.45,16.45,15.65,15.65,15.65,16.45,119,16102,252313.00,,INE750M01017,22-May-19,,
534338,MAXHEIGHTS  ,X ,Q,19.00,19.00,18.50,18.60,18.60,18.95,4,895,16604.00,,INE393F01010,22-May-19,,
534369,TBZ LTD     ,B ,Q,52.50,53.00,51.50,51.75,51.60,52.20,160,12064,630372.00,,INE760L01018,22-May-19,,
534425,SPECIALITY R,B ,Q,87.60,88.05,87.60,88.05,88.05,88.80,4,1270,111814.00,,INE247M01014,22-May-19,,
534532,LYPSA GEMS  ,B ,Q,5.99,5.99,5.65,5.75,5.85,5.77,10,2112,12543.00,,INE142K01011,22-May-19,,
534535,BIOGRPAPER  ,X ,Q,4.23,4.23,3.89,4.10,4.10,4.09,14,2415,9720.00,,INE958L01018,22-May-19,,
534597,RTNINFRA    ,B ,Q,2.01,2.07,1.98,2.04,2.07,2.01,88,112767,227647.00,,INE834M01019,22-May-19,,
534600,JTL INFRA   ,X ,Q,134.75,134.75,120.00,122.95,122.10,124.00,30,1270,156782.00,,INE391J01016,22-May-19,,
534612,AMTL        ,X ,Q,25.00,25.00,24.10,24.65,24.10,24.60,12,2422,59716.00,,INE436N01029,22-May-19,,
534615,NECC LTD    ,B ,Q,8.58,8.58,7.70,7.70,7.70,8.09,9,23,184.00,,INE553C01016,22-May-19,,
534623,JUPITER INFO,X ,Q,60.50,60.95,60.50,60.85,60.85,60.00,8,3110,188319.00,,INE524N01014,22-May-19,,
534674,DUCON       ,B ,Q,14.82,15.75,14.36,15.01,15.10,15.18,86,14192,211207.00,,INE741L01018,22-May-19,,
534675,PROZONINTU  ,B ,Q,26.05,26.35,25.90,26.25,26.10,26.40,22,3041,79531.00,,INE195N01013,22-May-19,,
534680,SRG HFL     ,X ,Q,222.55,222.55,206.00,206.90,206.00,213.00,27,723,151364.00,,INE559N01010,22-May-19,,
534690,LAKSHMIVILAS,A ,Q,77.25,77.25,74.50,75.35,75.35,76.70,1474,70236,5289909.00,,INE694C01018,22-May-19,,
534691,COMFORT COM ,X ,Q,3.67,3.68,3.61,3.61,3.61,3.75,6,1770,6487.00,,INE456N01019,22-May-19,,
534731,BRONZE INFRA,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,7,3280,1016.00,,INE830N01015,22-May-19,,
534732,INTELL ADV  ,XT,Q,13.07,14.42,13.07,14.42,14.42,13.75,4,125,1701.00,,INE176N01021,22-May-19,,
534734,RMCHEM      ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.17,4,1200,1404.00,,INE174N01026,22-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.26,0.26,0.24,0.26,0.26,0.25,54,153091,38214.00,,INE247C01023,22-May-19,,
534742,ZUARI AGRO  ,B ,Q,160.75,162.65,156.45,157.25,157.25,160.50,692,18220,2927677.00,,INE840M01016,22-May-19,,
534748,STEEL EXCH  ,B ,Q,13.20,13.40,12.65,13.05,13.05,13.00,31,9062,118440.00,,INE503B01013,22-May-19,,
534758,CIGNITI TECH,B ,Q,316.00,320.00,310.00,310.70,310.00,314.75,37,608,191080.00,,INE675C01017,22-May-19,,
534804,CARERATING  ,A ,Q,961.65,986.95,961.65,973.85,974.80,977.75,125,755,738494.00,,INE752H01013,22-May-19,,
534809,PC JEWELLER ,A ,Q,105.00,108.15,101.50,106.20,106.20,103.80,9117,2144023,225662973.00,,INE785M01013,22-May-19,,
534816,BH INFRATEL ,A ,Q,275.00,280.80,268.45,269.35,270.00,276.00,798,54782,15051285.00,,INE121J01017,22-May-19,,
534920,COVIDH      ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,49,28.00,,INE899M01012,22-May-19,,
534976,VMART       ,A ,Q,2215.50,2319.80,2211.50,2290.10,2319.80,2247.70,88,274,621085.00,,INE665J01013,22-May-19,,
535217,HPC BIO     ,M ,Q,29.65,29.65,29.65,29.65,29.65,30.25,2,27000,800550.00,,INE507O01025,22-May-19,,
535267,COM FINCAP  ,X ,Q,11.00,11.00,10.75,10.86,10.88,10.80,64,15743,170727.00,,INE274M01018,22-May-19,,
535276,SBISENSEX   ,B ,Q,406.00,414.09,401.00,412.74,413.26,410.21,64,9623,3961326.00,,INF200K01VT2,22-May-19,,
535322,REPCO HOME  ,A ,Q,416.95,423.05,412.90,417.95,419.80,425.25,284,10556,4405042.00,,INE612J01015,22-May-19,,
535467,AIFL        ,T ,Q,8.31,8.31,7.70,7.95,7.95,7.92,67,21953,175897.00,,INE428O01016,22-May-19,,
535566,KIFS FSL    ,X ,Q,56.45,62.35,56.45,62.35,62.35,59.40,2,267,15249.00,,INE902D01013,22-May-19,,
535601,SREELEATHER ,B ,Q,203.00,205.00,203.00,204.00,205.00,203.80,3,3,611.00,,INE099F01013,22-May-19,,
535602,SHARDA MOTOR,B ,Q,1233.05,1300.00,1233.05,1300.00,1300.00,1289.80,30,1519,1972153.00,,INE597I01010,22-May-19,,
535620,BINNY MILLS ,X ,Q,61.00,61.00,58.90,58.90,58.90,62.00,4,25,1478.00,,INE160L01011,22-May-19,,
535621,SV GLOBAL   ,X ,Q,54.55,59.00,54.55,59.00,59.00,57.40,7,318,17382.00,,INE159L01013,22-May-19,,
535648,JUSTDIAL    ,A ,Q,707.95,749.10,704.20,738.55,738.55,711.15,13651,655148,483839900.00,,INE599M01018,22-May-19,,
535657,OONE        ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.84,1,500,1350.00,,INE860E01011,22-May-19,,
535667,IFINSEC     ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,100,1900.00,,INE474O01010,22-May-19,,
535693,BRAHM INFRA ,X ,Q,24.25,25.00,24.25,25.00,25.00,25.50,4,2600,64550.00,,INE320I01017,22-May-19,,
535754,ORIENT CEM  ,A ,Q,112.00,115.05,110.45,113.05,112.90,113.55,301,17924,2034846.00,,INE876N01018,22-May-19,,
535755,ABFRL       ,A ,Q,203.05,206.40,200.00,202.25,201.60,202.50,1068,46579,9422988.00,,INE647O01011,22-May-19,,
535789,IBUL HSG FIN,A ,Q,805.00,805.90,775.60,785.95,785.95,808.25,16101,1289117,1017128405.00,,INE148I01020,22-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,4948,2424.00,,INE211P01021,22-May-19,,
536170,KUSHAL      ,T ,Q,14.50,14.50,13.30,13.30,13.30,14.00,123,32596,439901.00,,INE647N01021,22-May-19,,
536264,TIGER LOGS  ,X ,Q,87.90,88.95,84.00,86.10,86.50,85.15,238,15361,1328026.00,,INE906O01011,22-May-19,,
536493,JKAGRI GEN  ,X ,Q,711.00,742.00,681.00,710.95,720.00,705.80,56,870,628844.00,,INE690O01011,22-May-19,,
536507,FUTLIF FAS  ,A ,Q,466.15,471.40,462.00,469.15,467.85,465.90,57,468,219060.00,,INE452O01016,22-May-19,,
536592,SKFL        ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,4,21140,42068.00,,INE279P01036,22-May-19,,
536659,PVVINFRA    ,XT,Q,23.75,23.75,21.80,22.90,22.95,22.90,23,72858,1673260.00,,INE428B01013,22-May-19,,
536709,INDRENEW    ,X ,Q,18.30,20.20,18.30,20.00,20.00,17.70,28,8852,176768.00,,INE138O01029,22-May-19,,
536738,STELLAR CAP ,M ,Q,3.99,3.99,3.99,3.99,3.99,4.09,1,6000,23940.00,,INE325P01011,22-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,4,700,280.00,,INE750L01019,22-May-19,,
536773,JIN POLY INV,T ,Q,32.00,33.25,32.00,33.25,33.25,33.00,2,9,294.00,,INE147P01019,22-May-19,,
536868,INTEGRA TELE,XT,Q,10.52,10.85,10.52,10.54,10.54,10.72,6,221,2359.00,,INE256F01019,22-May-19,,
536960,M100        ,B ,Q,18.00,18.90,17.71,18.15,18.20,18.29,21,7608,137616.00,,INF247L01023,22-May-19,,
536965,BP CAPITAL  ,XT,Q,10.40,10.40,9.75,9.75,9.75,10.26,7,6000,61750.00,,INE947C01010,22-May-19,,
536974,CAPTAIN POLY,X ,Q,26.70,26.85,25.80,26.00,26.00,26.00,74,28189,738298.00,,INE536P01021,22-May-19,,
537007,ICICINIFTY  ,B ,Q,122.00,123.00,118.55,122.46,122.11,118.60,140,5040,616018.00,,INF109K012R6,22-May-19,,
537008,ICICINF100  ,B ,Q,125.42,125.47,125.42,125.47,125.47,126.00,2,411,51567.00,,INF109KA1962,22-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.31,8.31,7.91,8.05,8.05,8.32,25,16994,137772.00,,INE185K01028,22-May-19,,
537092,MODEX INT   ,X ,Q,50.50,52.50,50.50,51.15,52.50,52.00,6,1400,71590.00,,INE072D01015,22-May-19,,
537253,SUNIL HEALTH,X ,Q,30.80,35.25,30.50,34.05,35.20,30.90,25,1684,54273.00,,INE671C01016,22-May-19,,
537254,RCI IND     ,X ,Q,78.80,81.90,78.70,79.35,78.70,80.35,58,12740,1021454.00,,INE140B01014,22-May-19,,
537259,SUYOG TELE  ,X ,Q,350.00,365.00,350.00,365.00,365.00,362.25,2,16,5825.00,,INE442P01014,22-May-19,,
537291,NATH BIOGEN ,B ,Q,427.50,435.00,425.00,430.55,429.70,425.40,65,1309,562410.00,,INE448G01010,22-May-19,,
537292,AGRI TECH   ,B ,Q,57.20,61.55,57.20,60.90,61.55,58.95,20,1378,83035.00,,INE449G01018,22-May-19,,
537524,VIAANINDUS  ,XT,Q,7.29,7.29,6.75,7.00,7.01,6.95,62,221695,1558270.00,,INE324N01027,22-May-19,,
537536,DENIS CHEM  ,X ,Q,63.00,63.00,60.05,60.80,60.80,64.00,24,368,22736.00,,INE051G01012,22-May-19,,
537708,KOTAKNIFTY  ,B ,Q,120.38,121.00,119.80,120.18,121.00,120.75,10,243,29297.00,,INF174K014P6,22-May-19,,
537750,KIRAN VYPAR ,X ,Q,98.30,101.45,96.00,97.30,96.00,101.55,14,1162,113907.00,,INE555P01013,22-May-19,,
537766,BCP LTD     ,B ,Q,37.60,38.45,37.00,37.15,37.15,38.00,1037,2694203,101500955.00,,INE905P01028,22-May-19,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,14,9083,3279.00,,INE717C01025,22-May-19,,
537820,VFL         ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,200,154.00,,INE159N01027,22-May-19,,
537840,RAUNAQEPC   ,XT,Q,79.95,79.95,77.10,77.10,77.10,81.10,5,15,1196.00,,INE523K01012,22-May-19,,
538019,OBI LTD     ,X ,Q,18.80,20.10,18.35,19.45,18.60,19.20,59,8969,168551.00,,INE732P01018,22-May-19,,
538057,CPSE ETF    ,B ,Q,26.90,27.37,26.90,27.27,27.23,26.90,293,369925,10055240.00,,INF457M01133,22-May-19,,
538081,HARIA APL   ,X ,Q,1.56,1.63,1.56,1.63,1.63,1.56,3,154,242.00,,INE493N01012,22-May-19,,
538092,JOONKTOLLEE ,X ,Q,124.25,133.95,124.20,133.50,133.50,130.70,5,93,11646.00,,INE574G01013,22-May-19,,
538128,WOMENS NEXT ,M ,Q,4.00,4.00,3.90,3.90,3.90,4.05,3,6000,23600.00,,INE174Q01011,22-May-19,,
538180,GOLD LINE   ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.47,1,100,437.00,,INE204P01026,22-May-19,,
538268,WONDERLA    ,B ,Q,307.55,307.55,299.60,299.95,299.60,305.60,76,859,260532.00,,INE066O01014,22-May-19,,
538365,ADHUNIKIND  ,B ,Q,75.55,75.80,74.75,74.90,74.75,75.55,54,6795,512913.00,,INE452L01012,22-May-19,,
538401,MAESTROS ELE,XT,Q,65.00,65.00,65.00,65.00,65.00,62.80,3,1000,65000.00,,INE318N01011,22-May-19,,
538422,JACKSON     ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,11,8720,1673.00,,INE508N01025,22-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,6,225,209.00,,INE729P01022,22-May-19,,
538432,DIVINUS     ,XT,Q,22.70,22.70,22.65,22.65,22.65,22.55,7,6900,156485.00,,INE478P01018,22-May-19,,
538433,CLASSIC     ,X ,Q,0.29,0.29,0.27,0.27,0.27,0.28,4,1155,311.00,,INE854P01028,22-May-19,,
538465,AMARSEC     ,XT,Q,38.00,38.00,38.00,38.00,38.00,37.90,1,1,38.00,,INE745P01010,22-May-19,,
538476,CTL         ,X ,Q,4.20,4.20,3.90,4.00,4.00,4.00,23,18289,72948.00,,INE172D01021,22-May-19,,
538521,CROWNTOURS  ,X ,Q,23.30,23.55,23.30,23.55,23.55,23.65,94,12800,299677.00,,INE969E01010,22-May-19,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,1006,221.00,,INE075K01013,22-May-19,,
538562,SKIPPER     ,B ,Q,59.30,61.00,58.55,59.90,59.75,59.15,72,2326,140474.00,,INE439E01022,22-May-19,,
538564,JAMESWARREN ,X ,Q,106.25,108.00,106.25,108.00,108.00,107.00,4,65,6915.00,,INE718P01017,22-May-19,,
538566,APOLLOTRI   ,X ,Q,176.10,180.25,174.00,176.55,178.00,175.70,112,23206,4086075.00,,INE919P01029,22-May-19,,
538567,GULFOIL LUB ,B ,Q,874.00,884.95,866.00,869.60,866.00,862.00,15,31,27089.00,,INE635Q01029,22-May-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,140,26.00,,INE717P01027,22-May-19,,
538596,QUANTBUILD  ,XT,Q,7.50,7.65,7.50,7.65,7.65,7.65,4,8911,66848.00,,INE222B01028,22-May-19,,
538598,VISHAL      ,B ,Q,290.00,290.00,285.00,285.50,285.00,285.00,28,474620,135741375.00,,INE755Q01025,22-May-19,,
538607,TOYAMIND    ,X ,Q,5.20,5.20,4.92,4.96,4.92,5.02,130,848832,4216476.00,,INE457P01020,22-May-19,,
538611,RTFL        ,XT,Q,17.15,17.15,16.95,16.95,16.95,17.80,2,58,988.00,,INE840I01014,22-May-19,,
538634,VRL         ,X ,Q,36.00,36.00,35.90,36.00,36.00,34.20,4,152,5462.00,,INE406F01010,22-May-19,,
538635,SNOWMAN     ,B ,Q,30.55,30.70,30.35,30.45,30.70,30.55,76,10160,309883.00,,INE734N01019,22-May-19,,
538653,EML         ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,12,684,923.00,,INE649L01013,22-May-19,,
538666,SHARDACROP  ,A ,Q,353.70,353.70,349.00,352.70,352.00,356.95,28,90,31707.00,,INE221J01015,22-May-19,,
538668,NAYSAA      ,M ,Q,39.15,41.70,39.15,41.40,41.40,43.50,8,32000,1272000.00,,INE898Q01015,22-May-19,,
538685,SHEMAROO    ,B ,Q,370.95,370.95,360.45,360.45,360.45,365.15,5,13,4744.00,,INE363M01019,22-May-19,,
538706,ULTRACAB    ,X ,Q,53.00,56.80,52.00,56.80,56.80,53.95,16,3720,199041.00,,INE010R01015,22-May-19,,
538707,RCCL        ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.90,1,25,498.00,,INE929D01016,22-May-19,,
538708,ETIL        ,X ,Q,8.00,8.00,7.33,7.60,7.60,7.70,14,921,6872.00,,INE937K01014,22-May-19,,
538713,ATISHAY     ,B ,Q,72.00,72.00,69.80,69.80,69.80,69.00,11,143,10147.00,,INE011R01013,22-May-19,,
538715,DHABRIYA    ,B ,Q,63.95,64.00,63.95,64.00,64.00,63.70,3,88,5631.00,,INE260R01016,22-May-19,,
538730,PDSMFL      ,B ,Q,241.00,241.00,241.00,241.00,241.00,247.00,1,100,24100.00,,INE111Q01013,22-May-19,,
538732,VGCL        ,T ,Q,48.70,48.70,48.70,48.70,48.70,51.25,1,3,146.00,,INE761Q01015,22-May-19,,
538734,CEINSYSTECH ,T ,Q,116.05,116.05,116.00,116.00,116.00,120.75,4,50,5800.00,,INE016Q01014,22-May-19,,
538765,JSHL        ,M ,Q,12.00,12.10,11.30,11.46,11.46,11.60,30,255000,2953250.00,,INE401Q01018,22-May-19,,
538772,NIYOGIN     ,B ,Q,78.55,78.65,75.25,75.30,78.45,74.95,20,1915,149070.00,,INE480D01010,22-May-19,,
538778,AKASHDEEP   ,XT,Q,47.70,48.00,47.70,47.75,48.00,47.00,3,60,2865.00,,INE149Q01013,22-May-19,,
538787,GBFL        ,X ,Q,0.62,0.62,0.57,0.57,0.57,0.60,5,10235,5835.00,,INE997C01015,22-May-19,,
538812,AANCHALISP  ,B ,Q,13.00,13.19,11.63,12.48,12.30,13.00,64,213793,2709392.00,,INE322R01014,22-May-19,,
538817,CAPPIPES    ,M ,Q,29.25,29.35,29.20,29.30,29.30,30.00,4,6000,175650.00,,INE513R01018,22-May-19,,
538834,MEL         ,XT,Q,9.61,9.61,9.61,9.61,9.61,9.43,1,1,9.00,,INE242Q01016,22-May-19,,
538835,INTELLECT   ,A ,Q,229.00,231.60,228.10,230.55,229.00,229.05,838,25773,5925028.00,,INE306R01017,22-May-19,,
538836,MONTECARLO  ,B ,Q,306.00,313.00,303.00,310.50,313.00,305.30,80,1037,317768.00,,INE950M01013,22-May-19,,
538837,JSTL        ,X ,Q,30.00,30.00,28.40,29.70,29.50,29.95,13,430,12492.00,,INE237B01018,22-May-19,,
538838,ICL         ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,1,290,2227.00,,INE407P01017,22-May-19,,
538858,CAMSONBIO   ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,18,2132,17333.00,,INE845E01012,22-May-19,,
538860,PANAFIC     ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,16,62280,17547.00,,INE655P01029,22-May-19,,
538882, EMERALD    ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.28,1,100,974.00,,INE030Q01015,22-May-19,,
538891,MCLOUD      ,X ,Q,28.95,29.70,28.25,29.55,29.60,28.80,2822,171667,5040293.00,,INE613C01018,22-May-19,,
538896,KANCHI      ,XT,Q,316.00,327.00,316.00,319.25,319.25,322.85,90,5118,1639246.00,,INE081G01019,22-May-19,,
538902,DHUN TEAIND ,B ,Q,210.00,213.60,210.00,211.65,212.00,213.60,13,229,48722.00,,INE341R01014,22-May-19,,
538918,VANICOM     ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.85,1,1,8.00,,INE661Q01017,22-May-19,,
538921,RAFL        ,M ,Q,135.00,136.00,135.00,136.00,136.00,131.50,7,10000,1355000.00,,INE865P01016,22-May-19,,
538922,COSYN       ,X ,Q,34.50,36.45,32.60,34.75,34.25,36.45,46,1944,67811.00,,INE029B01019,22-May-19,,
538928,KARNAVATI   ,T ,Q,32.80,33.50,32.15,33.50,33.50,33.80,14,1720,55995.00,,INE554R01012,22-May-19,,
538943,SONAL       ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,8,144645,1277215.00,,INE321M01017,22-May-19,,
538961,GENUSPAPER  ,B ,Q,7.11,7.19,7.11,7.19,7.19,7.14,11,2720,19373.00,,INE949P01018,22-May-19,,
538962,MINDACORP   ,B ,Q,126.90,126.90,119.05,119.70,120.70,121.30,265,4624,555583.00,,INE842C01021,22-May-19,,
538963,PACT        ,X ,Q,1.30,1.30,1.26,1.27,1.26,1.25,2,34,43.00,,INE494K01024,22-May-19,,
538965,CONCORD     ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,100,2200.00,,INE858L01010,22-May-19,,
538987,TALBROSENG  ,X ,Q,135.00,143.95,133.50,139.00,139.00,133.60,6,218,29622.00,,INE717E01013,22-May-19,,
539006,PTCIL       ,X ,Q,386.00,386.00,375.00,375.05,375.00,385.35,3,8,3033.00,,INE596F01018,22-May-19,,
539009,GBLIL       ,X ,Q,11.43,11.43,11.43,11.43,11.43,11.66,17,412,4709.00,,INE003Q01012,22-May-19,,
539015,ORTEL       ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,10,32.00,,INE849L01019,22-May-19,,
539017,ASHFL       ,B ,Q,45.00,53.00,44.00,51.55,49.45,45.95,33,2315,113313.00,,INE526R01010,22-May-19,,
539018,BEEKAY      ,X ,Q,283.15,287.90,282.65,284.00,284.00,282.50,17,430,122301.00,,INE213D01015,22-May-19,,
539026,SSPNFIN     ,M ,Q,31.50,33.00,31.00,32.30,33.00,32.00,5,36000,1152600.00,,INE820R01017,22-May-19,,
539031,SETFBSE100  ,B ,Q,122.75,123.00,122.75,123.00,123.00,121.61,4,21,2580.00,,INF200KA1572,22-May-19,,
539042,AGIIL       ,T ,Q,58.00,60.00,58.00,60.00,60.00,58.00,8,2581,154750.00,,INE976R01017,22-May-19,,
539043,BKMINDST    ,T ,Q,3.85,4.25,3.85,4.25,4.25,4.05,3,911,3551.00,,INE831Q01016,22-May-19,,
