SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539150,PNCINFRA    ,A ,Q,196.00,202.35,195.00,199.00,199.00,194.05,185,6047,1194301.00,,INE195J01029,07-Jun-19,,
539151,ARFIN       ,X ,Q,121.05,122.00,113.75,115.30,115.30,126.00,65,3502,408985.00,,INE784R01015,07-Jun-19,,
539176,HAWAENG     ,XT,Q,30.00,30.00,28.50,30.00,30.00,30.00,12,420,12176.00,,INE230I01018,07-Jun-19,,
539177,AIIL        ,X ,Q,32.10,32.10,32.10,32.10,32.10,30.75,1,5,160.00,,INE206F01014,07-Jun-19,,
539195,POEL        ,X ,Q,38.70,38.70,35.00,36.65,37.85,36.25,31,2215,81456.00,,INE035S01010,07-Jun-19,,
539196,AEL         ,X ,Q,10.99,10.99,9.20,10.11,9.20,9.54,32,3594,36648.00,,INE829P01020,07-Jun-19,,
539197,DEVHARI     ,XT,Q,5.88,6.08,5.88,6.00,6.00,5.88,8,18951,115211.00,,INE553P01018,07-Jun-19,,
539199,MOONGIPASEC ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,7400,21830.00,,INE618R01015,07-Jun-19,,
539201,SATIA       ,X ,Q,740.00,758.50,710.00,719.45,758.40,735.70,178,4629,3344430.00,,INE170E01015,07-Jun-19,,
539207,MANPASAND   ,A ,Q,41.95,41.95,41.95,41.95,41.95,44.15,95,7324,307241.00,,INE122R01018,07-Jun-19,,
539216,JUNCTION    ,M ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,4000,124000.00,,INE653S01010,07-Jun-19,,
539219,MUL         ,X ,Q,223.50,234.95,220.00,231.70,232.00,223.20,89,5134,1164036.00,,INE150D01019,07-Jun-19,,
539221,SPORTKING   ,XT,Q,356.40,393.85,356.40,389.95,389.95,375.10,8,36,13950.00,,INE885H01011,07-Jun-19,,
539223,AMBITION    ,T ,Q,16.25,16.25,16.25,16.25,16.25,16.10,1,19,308.00,,INE563S01011,07-Jun-19,,
539225,JIYAECO     ,B ,Q,79.60,83.00,79.00,82.05,82.05,78.40,4067,1303812,106384923.00,,INE023S01016,07-Jun-19,,
539228,GGPL        ,B ,Q,71.65,71.90,69.00,69.00,69.00,70.70,89,30637,2145189.00,,INE480S01026,07-Jun-19,,
539229,MRSS        ,M ,Q,25.50,25.95,24.75,25.00,25.00,25.25,9,5400,135720.00,,INE196R01012,07-Jun-19,,
539235,GPL         ,X ,Q,284.75,284.75,284.75,284.75,284.75,271.20,2,3,854.00,,INE545R01010,07-Jun-19,,
539251,BALKRISHNA  ,B ,Q,35.00,35.00,34.20,34.70,34.25,35.40,14,1922,67139.00,,INE875R01011,07-Jun-19,,
539252,SCFL        ,B ,Q,5.50,5.50,5.06,5.36,5.39,5.50,18,2634,13508.00,,INE979R01011,07-Jun-19,,
539254,ADANITRANS  ,A ,Q,227.95,232.00,221.15,223.00,221.15,227.50,781,29474,6680675.00,,INE931S01010,07-Jun-19,,
539267,DRHABEEB    ,XT,Q,32.30,32.30,32.30,32.30,32.30,32.30,1,100,3230.00,,INE579N01018,07-Jun-19,,
539268,SYNGENE     ,A ,Q,667.00,675.50,655.00,669.75,669.75,665.65,2208,19977,13355538.00,,INE398R01022,07-Jun-19,,
539276,KAYA        ,B ,Q,580.00,606.25,577.00,604.00,606.00,591.45,92,553,325351.00,,INE587G01015,07-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,1150,1035.00,,INE653R01012,07-Jun-19,,
539287,ORTINLAABS  ,B ,Q,13.84,14.81,13.81,14.24,14.29,14.57,40,5611,79920.00,,INE749B01012,07-Jun-19,,
539289,MJCO        ,B ,Q,499.00,502.85,498.30,498.65,498.30,504.00,51,924,461284.00,,INE898S01029,07-Jun-19,,
539290,BINDALAGRO  ,B ,Q,16.34,16.90,15.90,16.22,16.41,15.72,43,4933,81035.00,,INE143A01010,07-Jun-19,,
539301,ARVSMART    ,B ,Q,115.00,116.00,110.30,113.50,113.50,114.75,46,2094,236374.00,,INE034S01021,07-Jun-19,,
539302,POWERMECH   ,B ,Q,1009.85,1009.85,980.35,994.95,994.95,977.90,557,5651,5620796.00,,INE211R01019,07-Jun-19,,
539309,RAMASTEEL   ,B ,Q,93.15,95.90,93.15,95.60,95.00,95.00,20,611,57385.00,,INE230R01027,07-Jun-19,,
539310,TISL        ,B ,Q,3.08,3.08,2.82,2.91,2.95,2.96,64,1067936,3141984.00,,INE365S01029,07-Jun-19,,
539314,UNIAUTO     ,M ,Q,57.00,57.00,57.00,57.00,57.00,55.00,1,2000,114000.00,,INE203T01012,07-Jun-19,,
539331,VETO        ,B ,Q,63.75,70.35,61.00,66.70,67.75,64.80,1173,787236,49977974.00,,INE918N01018,07-Jun-19,,
539332,NAVKARCORP  ,A ,Q,34.25,34.25,32.75,33.05,33.05,34.50,328,30067,996012.00,,INE278M01019,07-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,130.10,132.45,129.00,131.15,131.10,132.50,191,6208,811208.00,,INE712K01011,07-Jun-19,,
539336,GUJGAS      ,A ,Q,180.00,184.70,179.25,181.90,181.90,179.40,942,18599,3390877.00,,INE844O01030,07-Jun-19,,
539346,SADBHIN     ,B ,Q,76.15,76.15,74.35,74.35,74.35,80.00,2,555,41624.00,,INE764L01010,07-Jun-19,,
539351,PRABHAT     ,B ,Q,69.00,70.00,63.60,64.40,64.80,66.80,304,41926,2800951.00,,INE302M01033,07-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,201.05,202.00,201.05,202.00,202.00,205.05,3,37,7454.00,,INE724G01014,07-Jun-19,,
539354,POLYSPIN    ,X ,Q,117.10,124.00,117.10,119.90,120.00,119.40,5,228,27340.00,,INE914G01011,07-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,125.60,129.90,125.00,128.20,128.70,125.50,61,24727,3122351.00,,INE583R01011,07-Jun-19,,
539384,KRISHNACAP  ,XT,Q,6.20,6.82,6.20,6.82,6.82,6.51,3,220,1370.00,,INE897B01019,07-Jun-19,,
539403,ARAMBHAN    ,M ,Q,12.05,12.05,11.50,11.50,11.50,10.20,2,5012,60388.00,,INE800S01017,07-Jun-19,,
539404,SATIN       ,B ,Q,315.00,319.00,301.95,309.15,309.15,318.40,280,4648,1438034.00,,INE836B01017,07-Jun-19,,
539407,GENCON      ,X ,Q,118.00,118.50,117.00,117.50,118.00,117.50,35,5088,597994.00,,INE854S01022,07-Jun-19,,
539408,KUBERJI     ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,200,500.00,,INE594R01018,07-Jun-19,,
539410,WELCON      ,X ,Q,7.20,7.20,7.00,7.00,7.00,7.24,3,1001,7102.00,,INE873S01022,07-Jun-19,,
539428,TEJNAKSH    ,B ,Q,66.20,66.20,56.25,61.15,58.00,60.15,20,1767,110451.00,,INE030T01019,07-Jun-19,,
539436,COFFEEDAY   ,A ,Q,240.85,243.00,236.10,237.10,236.50,239.45,191,2738,656536.00,,INE335K01011,07-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42.30,42.90,42.00,42.45,42.45,42.50,2109,1102703,46779082.00,,INE092T01019,07-Jun-19,,
539448,INDIGO      ,A ,Q,1658.00,1678.20,1645.00,1660.50,1660.50,1670.85,1538,42888,71253618.00,,INE646L01027,07-Jun-19,,
539450,SHK         ,B ,Q,151.05,159.00,147.00,150.75,150.75,151.55,264,8711,1331296.00,,INE500L01026,07-Jun-19,,
539455,DASL        ,XT,Q,23.50,23.50,23.50,23.50,23.50,23.60,1,50,1175.00,,INE360S01012,07-Jun-19,,
539479,GTV         ,X ,Q,27.50,29.00,27.50,29.00,29.00,28.70,3,667,19092.00,,INE910R01016,07-Jun-19,,
539480,LICNETFN50  ,B ,Q,122.00,122.00,121.59,121.59,121.59,121.40,2,2,243.00,,INF767K01OS7,07-Jun-19,,
539486,GEETANJ     ,XT,Q,1.76,1.77,1.76,1.77,1.77,1.76,9,7508,13237.00,,INE263R01010,07-Jun-19,,
539515,GMLM        ,XT,Q,64.50,64.50,64.50,64.50,64.50,63.25,1,2325,149962.00,,INE641R01017,07-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1236.69,1238.62,1236.69,1238.62,1238.62,1239.40,3,6,7425.00,,INF179KB1KP3,07-Jun-19,,
539517,SXETF       ,B ,Q,4140.12,4145.00,4140.00,4140.00,4140.00,4161.49,5,12,49690.00,,INF179KB1KQ1,07-Jun-19,,
539518,UDAYJEW     ,X ,Q,57.00,57.00,51.70,56.90,56.90,52.65,10,340,18837.00,,INE551B01012,07-Jun-19,,
539519,MAYUKH      ,XT,Q,13.40,13.40,13.40,13.40,13.40,13.30,1,10,134.00,,INE280E01012,07-Jun-19,,
539520,SHAILJA     ,X ,Q,13.50,13.50,12.56,12.56,12.56,13.19,4,1205,16242.00,,INE195R01014,07-Jun-19,,
539522,GROVY       ,XT,Q,22.65,22.65,22.65,22.65,22.65,22.25,1,50,1132.00,,INE343C01012,07-Jun-19,,
539523,ALKEM       ,A ,Q,1760.00,1839.40,1760.00,1813.35,1839.40,1765.05,312,1430,2579722.00,,INE540L01014,07-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1051.00,1055.30,1025.00,1040.05,1047.00,1050.00,317,1484,1543145.00,,INE600L01024,07-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,20000,4400.00,,INE365G01016,07-Jun-19,,
539527,CREATIVE    ,X ,Q,368.45,386.85,350.05,350.10,350.10,368.45,13,68,23932.00,,INE146E01015,07-Jun-19,,
539528,AAYUSH      ,X ,Q,29.95,31.95,27.00,27.25,27.05,29.95,37,2209,59994.00,,INE430R01015,07-Jun-19,,
539542,LUXIND      ,A ,Q,1297.35,1323.00,1281.80,1319.50,1312.05,1294.60,177,1354,1775572.00,,INE150G01020,07-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.71,4.00,3.71,4.00,4.00,3.90,2,251,931.00,,INE281P01016,07-Jun-19,,
539545,APOORVA     ,X ,Q,16.50,16.75,16.50,16.70,16.75,16.80,4,108,1784.00,,INE217S01014,07-Jun-19,,
539546,BNL         ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,50,449.00,,INE679E01015,07-Jun-19,,
539551,NH          ,B ,Q,224.00,234.10,222.70,224.65,224.50,227.25,85,1302,293523.00,,INE410P01011,07-Jun-19,,
539574,SCL         ,X ,Q,11.84,11.84,11.84,11.84,11.84,11.85,2,20,236.00,,INE974F01017,07-Jun-19,,
539594,MISHTANN    ,X ,Q,52.40,52.40,52.40,52.40,52.40,51.40,17,378,19807.00,,INE094S01041,07-Jun-19,,
539596,DELTA       ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.68,2,8,36.00,,INE681Q01015,07-Jun-19,,
539597,JSLHISAR    ,A ,Q,83.60,84.65,82.80,83.45,83.35,83.55,123,4515,376901.00,,INE455T01018,07-Jun-19,,
539599,KEL         ,X ,Q,15.00,15.14,15.00,15.07,15.14,14.55,14,1900,28541.00,,INE079C01012,07-Jun-19,,
539620,AINFRA      ,X ,Q,30.25,31.25,30.25,31.25,31.25,30.25,6,1000,30426.00,,INE534E01020,07-Jun-19,,
539621,BCLENTERPR  ,X ,Q,20.10,21.35,20.05,20.45,20.60,20.35,125,29146,589392.00,,INE368E01015,07-Jun-19,,
539636,PRECAM      ,B ,Q,64.00,65.50,64.00,65.40,65.50,64.40,18,1840,118433.00,,INE484I01029,07-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2975.00,2975.00,2877.40,2923.85,2910.00,2934.55,124,375,1090345.00,,INE985S01024,07-Jun-19,,
539659,VIDLI       ,M ,Q,15.05,15.25,15.05,15.25,15.25,13.90,3,3000,45400.00,,INE564S01019,07-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,48.20,48.25,46.70,48.15,48.15,47.65,75,51827,2462123.00,,INE052T01013,07-Jun-19,,
539678,QUICKHEAL   ,B ,Q,183.65,186.70,182.15,184.90,184.90,187.40,196,5344,983947.00,,INE306L01010,07-Jun-19,,
539686,KPEL        ,B ,Q,194.90,197.95,194.90,197.40,197.95,197.50,6,511,100853.00,,INE127T01013,07-Jun-19,,
539725,GOKULAGRO   ,B ,Q,15.29,15.29,14.40,14.63,14.60,14.60,28,31376,458565.00,,INE314T01025,07-Jun-19,,
539730,FREDUN      ,X ,Q,447.80,447.80,431.05,440.10,440.00,446.00,14,919,404428.00,,INE194R01017,07-Jun-19,,
539742,SIMBHALS    ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.00,2,40,374.00,,INE748T01016,07-Jun-19,,
539770,DARJEELING  ,X ,Q,95.00,97.20,94.00,96.65,96.80,93.80,127,87757,8332513.00,,INE830S01014,07-Jun-19,,
539784,LICNFNHGP   ,B ,Q,123.50,123.50,121.88,121.88,121.88,125.73,2,2,245.00,,INF767K01PC8,07-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.50,14.50,14.05,14.05,14.05,14.50,14,1792,25293.00,,INE865T01018,07-Jun-19,,
539787,HCG         ,B ,Q,186.00,186.00,186.00,186.00,186.00,185.10,1,90,16740.00,,INE075I01017,07-Jun-19,,
539798,UMIYA       ,T ,Q,8.35,8.50,8.15,8.16,8.15,8.52,28,10931,89649.00,,INE173U01015,07-Jun-19,,
539799,BHARATWIRE  ,B ,Q,40.00,41.90,39.60,39.95,39.65,40.10,39,1489,59677.00,,INE316L01019,07-Jun-19,,
539807,INFIBEAM    ,A ,Q,44.85,49.10,44.25,47.60,47.60,45.05,4817,1513218,71373415.00,,INE483S01020,07-Jun-19,,
539814,RADHEY      ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.80,1,160,2720.00,,INE204S01012,07-Jun-19,,
539841,LANCER      ,T ,Q,63.10,63.15,63.10,63.15,63.15,60.15,7,2168,136908.00,,INE359U01010,07-Jun-19,,
539844,EQUITAS     ,A ,Q,138.00,139.40,136.35,138.45,138.35,138.35,2771,400508,55176163.00,,INE988K01017,07-Jun-19,,
539861,SKIL        ,T ,Q,9.03,9.94,9.03,9.52,9.52,9.50,6,676,6364.00,,INE429F01012,07-Jun-19,,
539871,THYROCARE   ,A ,Q,470.70,472.00,461.10,465.75,466.15,472.45,111,1758,821449.00,,INE594H01019,07-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,224.50,224.50,212.00,221.50,221.50,220.25,15,221,48623.00,,INE411U01019,07-Jun-19,,
539874,UJJIVAN     ,A ,Q,356.00,360.00,344.15,358.35,357.20,356.55,2512,120658,42662120.00,,INE334L01012,07-Jun-19,,
539876,CROMPTON    ,A ,Q,242.30,243.30,238.00,240.85,240.00,239.85,227,5290,1274213.00,,INE299U01018,07-Jun-19,,
539883,PILANIINVS  ,B ,Q,2498.00,2498.00,2428.00,2428.90,2430.00,2435.80,77,2395,5859708.00,,INE417C01014,07-Jun-19,,
539884,DARSHANORNA ,B ,Q,31.60,31.60,30.65,31.25,30.65,31.00,30,3789,118616.00,,INE671T01010,07-Jun-19,,
539889,PARAGMILK   ,A ,Q,244.00,244.00,239.60,241.75,240.00,241.15,718,15482,3734478.00,,INE883N01014,07-Jun-19,,
539917,NAGARFERT   ,B ,Q,6.14,6.39,5.91,6.11,6.11,5.98,79,21802,131928.00,,INE454M01024,07-Jun-19,,
539938,MIL         ,X ,Q,102.60,113.40,102.60,113.35,113.35,108.00,19,29015,3249289.00,,INE858Q01019,07-Jun-19,,
539939,YASHCHEM    ,B ,Q,103.90,103.90,93.00,100.50,100.00,104.60,58,11432,1160996.00,,INE571U01010,07-Jun-19,,
539940,MAXVIL      ,B ,Q,45.60,45.60,44.25,44.30,44.30,45.75,31,3542,158126.00,,INE154U01015,07-Jun-19,,
539945,ICICINV20   ,B ,Q,57.20,57.20,57.20,57.20,57.20,57.56,1,33,1887.00,,INF109KB1WY5,07-Jun-19,,
539947,JLL         ,XT,Q,15.90,15.90,15.90,15.90,15.90,16.70,2,20,318.00,,INE919T01013,07-Jun-19,,
539956,TAALENT     ,X ,Q,260.00,265.00,258.10,265.00,265.00,260.00,17,706,186518.00,,INE524T01011,07-Jun-19,,
539957,MGL         ,A ,Q,880.20,881.95,852.00,854.10,854.10,873.85,913,16819,14459237.00,,INE002S01010,07-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.20,10,13824,2668.00,,INE064D01012,07-Jun-19,,
539978,QUESS       ,A ,Q,622.00,623.85,580.20,586.95,589.00,624.95,1325,294806,179558199.00,,INE615P01015,07-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.90,2.90,2.70,2.74,2.74,2.80,66,14121,38755.00,,INE731U01010,07-Jun-19,,
539980,ICICIMCAP   ,B ,Q,66.67,66.67,66.67,66.67,66.67,66.28,1,6,400.00,,INF109KB1XT3,07-Jun-19,,
539981,MAXINDIA    ,A ,Q,63.95,66.80,61.10,62.10,61.25,62.70,204,19415,1227190.00,,INE153U01017,07-Jun-19,,
539984,HUIL        ,X ,Q,658.00,658.00,625.00,626.05,626.00,649.00,12,87,55262.00,,INE799B01017,07-Jun-19,,
539986,COMSYN      ,B ,Q,56.50,57.80,54.60,55.50,55.85,56.50,21,4785,265859.00,,INE073V01015,07-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.60,0.60,0.56,0.57,0.56,0.58,188,548707,310956.00,,INE093R01011,07-Jun-19,,
540005,LTI         ,A ,Q,1777.00,1820.00,1777.00,1799.80,1799.80,1777.35,747,6775,12234862.00,,INE214T01019,07-Jun-19,,
540006,EASTWEST    ,X ,Q,126.00,127.95,123.00,123.20,123.00,124.95,29,5555,693760.00,,INE595R01015,07-Jun-19,,
540023,COLORCHIPS  ,X ,Q,41.45,41.45,41.45,41.45,41.45,43.60,1,50,2072.00,,INE621I01026,07-Jun-19,,
540024,ASHARI      ,XT,Q,17.30,17.65,17.30,17.50,17.60,17.35,123,78807,1377627.00,,INE361S01010,07-Jun-19,,
540025,ADVENZYMES  ,A ,Q,214.00,216.00,208.00,209.20,209.20,213.35,218,5763,1217414.00,,INE837H01020,07-Jun-19,,
540027,PTIL        ,T ,Q,423.95,423.95,419.80,419.80,419.80,423.00,10,1156,487280.00,,INE171P01019,07-Jun-19,,
540047,DBL         ,A ,Q,500.00,518.00,497.80,498.70,498.70,524.00,1513,43447,22000771.00,,INE917M01012,07-Jun-19,,
540048,SPAL        ,B ,Q,278.00,285.95,275.00,283.50,284.45,280.00,37,1874,525948.00,,INE212I01016,07-Jun-19,,
540063,ECS         ,XT,Q,3.26,3.59,3.26,3.57,3.57,3.42,6,1645,5849.00,,INE925Q01024,07-Jun-19,,
540064,FRETAIL     ,A ,Q,455.00,460.80,451.60,459.20,458.05,455.35,368,7429,3396269.00,,INE752P01024,07-Jun-19,,
540065,RBLBANK     ,A ,Q,682.00,682.00,661.10,669.55,669.55,667.85,1439,55614,37294984.00,,INE976G01028,07-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,4.38,4.46,4.30,4.30,4.30,4.38,6,204,893.00,,INE494T01017,07-Jun-19,,
540073,BLS         ,B ,Q,122.55,123.00,118.00,120.05,120.00,123.15,80,3631,435847.00,,INE153T01027,07-Jun-19,,
540080,NARAYANI    ,B ,Q,35.65,41.85,30.00,40.65,41.50,34.90,496,260058,8377096.00,,INE715T01015,07-Jun-19,,
540108,TAHL        ,X ,Q,105.00,105.00,96.60,102.35,102.35,101.65,28,759,76732.00,,INE864T01011,07-Jun-19,,
540115,LTTS        ,A ,Q,1668.00,1686.80,1662.65,1678.10,1678.10,1660.85,889,10667,17874368.00,,INE010V01017,07-Jun-19,,
540124,GNA         ,B ,Q,287.10,291.85,284.60,286.35,286.35,284.75,156,3595,1036914.00,,INE934S01014,07-Jun-19,,
540133,ICICIPRULI  ,A ,Q,379.50,387.90,379.25,385.95,385.80,378.85,4158,82177,31658744.00,,INE726G01019,07-Jun-19,,
540134,IISL        ,X ,Q,14.25,14.25,13.95,13.95,13.95,14.75,25,616,8683.00,,INE818R01011,07-Jun-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,1000,670.00,,INE202R01018,07-Jun-19,,
540136,HPL         ,B ,Q,63.20,64.05,63.00,64.05,64.05,63.65,36,1094,69517.00,,INE495S01016,07-Jun-19,,
540143,SAGARSOFT   ,X ,Q,86.00,90.80,86.00,90.20,90.30,86.10,21,3085,271332.00,,INE184B01012,07-Jun-19,,
540145,VALIANTORG  ,M ,Q,1860.00,1860.00,1802.00,1849.95,1849.95,1860.00,10,3206,5929359.00,,INE565V01010,07-Jun-19,,
540153,ENDURANCE   ,A ,Q,1211.00,1211.00,1170.00,1195.50,1195.50,1208.75,1160,17056,20378514.00,,INE913H01037,07-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,385.00,400.00,383.00,400.00,400.00,383.00,3,4,1551.00,,INF194KA1T91,07-Jun-19,,
540173,PNBHOUSING  ,A ,Q,822.00,824.85,801.00,805.90,809.00,817.00,853,12721,10315435.00,,INE572E01012,07-Jun-19,,
540175,REGENCY     ,X ,Q,26.75,26.90,26.30,26.30,26.30,26.75,61,9116,244150.00,,INE964R01013,07-Jun-19,,
540180,VBL         ,A ,Q,945.15,945.15,933.50,937.15,936.40,935.95,97,665,624858.00,,INE200M01013,07-Jun-19,,
540190,FRANKLININD ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,5,70.00,,INE789R01014,07-Jun-19,,
540192,LKPSEC      ,XT,Q,8.63,8.80,8.60,8.70,8.70,9.00,13,1043,9037.00,,INE341H01023,07-Jun-19,,
540198,OSIAJEE     ,X ,Q,22.15,23.20,22.15,23.20,23.20,22.30,324,46429,1072312.00,,INE186R01013,07-Jun-19,,
540203,SFL         ,B ,Q,1285.00,1297.00,1270.00,1297.00,1297.00,1286.80,9,47,60617.00,,INE916U01025,07-Jun-19,,
540205,AVL         ,M ,Q,65.00,65.00,65.00,65.00,65.00,66.00,1,2000,130000.00,,INE679V01019,07-Jun-19,,
540210,TMRVL       ,B ,Q,18.20,18.25,17.25,17.80,17.85,17.75,23,450,7990.00,,INE759V01019,07-Jun-19,,
540212,TCIEXP      ,B ,Q,688.00,693.30,673.40,675.05,675.05,686.75,90,557,377352.00,,INE586V01016,07-Jun-19,,
540222,LAURUSLABS  ,A ,Q,356.95,360.00,351.20,354.00,354.45,355.60,88,2193,778546.00,,INE947Q01010,07-Jun-19,,
540243,NEWLIGHT    ,X ,Q,32.25,34.65,31.95,34.60,34.65,33.00,134,75738,2559089.00,,INE835U01019,07-Jun-19,,
540259,SHANGAR     ,X ,Q,35.30,35.30,35.30,35.30,35.30,35.00,2,1000,35300.00,,INE118R01016,07-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68.25,70.00,66.50,69.35,69.30,68.00,56,144515,9938361.00,,INE615R01011,07-Jun-19,,
540269,SKL         ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.76,1,10000,52500.00,,INE459U01018,07-Jun-19,,
540293,PRICOLLTD   ,B ,Q,37.35,41.00,37.35,40.05,40.20,38.55,75,9614,375961.00,,INE726V01018,07-Jun-19,,
540311,JITFINFRA   ,T ,Q,11.39,11.50,10.85,10.90,10.90,11.40,22,1436,16191.00,,INE863T01013,07-Jun-19,,
540360,LLFICL      ,X ,Q,74.00,80.00,74.00,80.00,80.00,73.65,35,16823,1289838.00,,INE715Q01011,07-Jun-19,,
540361,DANUBE      ,XT,Q,5.90,5.90,5.62,5.66,5.66,5.90,10,852,4843.00,,INE575D01033,07-Jun-19,,
540366,RADIOCITY   ,B ,Q,58.00,58.00,57.80,57.80,57.80,57.80,5,62,3585.00,,INE919I01024,07-Jun-19,,
540376,DMART       ,A ,Q,1315.10,1320.00,1290.00,1295.70,1292.00,1317.75,1348,19557,25446286.00,,INE192R01011,07-Jun-19,,
540403,CLEDUCATE   ,B ,Q,110.00,112.65,108.65,110.00,110.00,111.00,15,574,63409.00,,INE201M01011,07-Jun-19,,
540405,OCEANIC     ,M ,Q,149.35,149.35,149.35,149.35,149.35,143.40,1,1,149.00,,INE711V01010,07-Jun-19,,
540425,SHANKARA    ,A ,Q,489.90,510.00,484.00,493.00,493.00,478.75,768,12802,6360998.00,,INE274V01019,07-Jun-19,,
540497,SCHAND      ,B ,Q,106.00,106.00,98.05,103.10,104.50,104.85,161,4138,422542.00,,INE807K01035,07-Jun-19,,
540530,HUDCO       ,A ,Q,41.60,41.95,40.75,40.95,41.00,41.60,293,55175,2281520.00,,INE031A01017,07-Jun-19,,
540544,PSPPROJECT  ,B ,Q,548.75,548.75,521.55,534.15,533.00,530.00,156,2179,1163511.00,,INE488V01015,07-Jun-19,,
540575,STARCEMENT  ,B ,Q,131.90,131.90,127.05,130.10,130.00,130.25,121,5313,689499.00,,INE460H01021,07-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.93,9.93,9.90,9.90,9.90,10.05,3,4500,44610.00,,INF179KB1T82,07-Jun-19,,
540595,TEJASNET    ,B ,Q,173.00,174.85,168.10,170.20,169.20,172.55,461,7561,1297771.00,,INE010J01012,07-Jun-19,,
540596,ERIS        ,A ,Q,512.00,517.55,499.00,513.80,517.50,512.10,58,643,325886.00,,INE406M01024,07-Jun-19,,
540602,GTPL        ,B ,Q,64.55,67.05,64.00,65.45,65.40,64.75,12,287,18571.00,,INE869I01013,07-Jun-19,,
540611,AUBANK      ,A ,Q,700.25,709.00,695.10,705.20,704.55,704.80,815,5009,3533194.00,,INE949L01017,07-Jun-19,,
540614,GGENG       ,M ,Q,56.60,57.00,56.60,57.00,57.00,56.00,4,33000,1874400.00,,INE694X01014,07-Jun-19,,
540616,ARTEMIS     ,B ,Q,56.00,57.50,56.00,57.50,57.50,55.25,11,252,14115.00,,INE517U01013,07-Jun-19,,
540642,SALASAR     ,B ,Q,190.45,193.30,188.05,189.75,188.05,188.50,52,3868,734263.00,,INE170V01019,07-Jun-19,,
540647,GANGESSEC   ,B ,Q,44.00,47.50,44.00,47.50,47.50,43.85,2,274,12756.00,,INE335W01016,07-Jun-19,,
540648,PALASHSEC   ,B ,Q,40.00,44.40,40.00,44.40,44.40,40.60,3,139,5999.00,,INE471W01019,07-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,731.10,746.10,710.10,720.20,720.20,730.60,706,12690,9279027.00,,INE349W01017,07-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,182.00,187.85,177.00,184.25,185.00,178.95,478,28317,5239100.00,,INE347W01011,07-Jun-19,,
540653,SINTEXPLAST ,B ,Q,11.70,12.50,11.50,11.75,11.75,11.70,975,351462,4201255.00,,INE501W01021,07-Jun-19,,
540669,UTINEXT50   ,B ,Q,282.00,282.00,280.00,280.00,280.00,285.46,4,4,1123.00,,INF789FC1N82,07-Jun-19,,
540673,SIS         ,B ,Q,905.00,936.80,901.00,920.75,915.00,901.70,89,233,213751.00,,INE285J01010,07-Jun-19,,
540678,COCHINSHIP  ,A ,Q,392.30,397.00,391.20,391.60,391.20,398.30,273,4881,1921029.00,,INE704P01017,07-Jun-19,,
540679,SMSLIFE     ,B ,Q,443.00,470.00,440.00,470.00,470.00,451.40,11,354,158883.00,,INE320X01016,07-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,151.00,169.90,151.00,162.00,162.00,145.10,17,819,133931.00,,INE172E01011,07-Jun-19,,
540691,ABCAPITAL   ,A ,Q,98.90,100.00,98.10,99.00,99.00,98.80,896,142726,14153285.00,,INE674K01013,07-Jun-19,,
