SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532387,PRITISHN COM,B ,Q,17.80,18.00,17.25,17.55,18.00,17.95,152,432,7654.00,,INE392B01011,17-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.34,11.48,11.29,11.38,11.34,11.46,126,75399,860385.00,,INE565A01014,17-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,183.80,184.95,181.20,181.90,181.20,183.80,214,1871,341845.00,,INE586B01026,17-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.76,2.91,2.74,2.89,2.89,2.81,49,63498,180120.00,,INE808B01016,17-Jan-20,,
532395,AXISCADES   ,B ,Q,53.25,58.25,53.25,56.75,56.75,55.25,493,32167,1829524.00,,INE555B01013,17-Jan-20,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,300,285.00,,INE240C01028,17-Jan-20,,
532400,BSOFT       ,A ,Q,72.90,73.20,72.30,72.60,72.70,71.65,281,10474,761582.00,,INE836A01035,17-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.35,14.65,14.00,14.62,14.64,14.45,27,6992,98959.00,,INE856B01023,17-Jan-20,,
532406,AVANTEL LTD ,X ,Q,302.00,311.95,286.60,299.05,298.00,299.85,82,2823,837775.00,,INE005B01019,17-Jan-20,,
532407,MOSCHIP     ,X ,Q,11.45,11.45,10.51,11.00,10.90,11.02,51,37816,414335.00,,INE935B01025,17-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.45,7.45,7.34,7.35,7.35,7.40,17,5208,38582.00,,INE933B01012,17-Jan-20,,
532410,TRANSCORP IN,X ,Q,13.05,13.99,12.06,13.20,13.20,13.21,29,4661,61829.00,,INE330E01023,17-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,11403,2166.00,,INE861A01058,17-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.90,24.90,24.90,24.90,24.90,24.25,1,130,3237.00,,INE345B01019,17-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17.40,17.80,17.40,17.55,17.60,17.50,631,20785,365591.00,,INE434A01013,17-Jan-20,,
532419,SMARTLINK   ,B ,Q,86.60,87.60,85.50,85.95,86.35,85.90,20,2430,210404.00,,INE178C01020,17-Jan-20,,
532424,GODREJ CONS ,A ,Q,748.00,752.00,741.05,743.75,742.80,747.15,1126,12452,9287855.00,,INE102D01028,17-Jan-20,,
532425,GENUSPRIME  ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,100,176.00,,INE256D01014,17-Jan-20,,
532430,BF UTILI    ,B ,Q,346.20,360.35,345.00,350.80,350.80,343.20,5538,100444,35595578.00,,INE243D01012,17-Jan-20,,
532432,UNITD SPR   ,B ,Q,583.30,585.00,579.90,582.05,580.30,584.80,334,7779,4530747.00,,INE854D01024,17-Jan-20,,
532435,SANINFRA    ,X ,Q,55.20,56.00,55.00,55.25,56.00,55.35,45,523,28882.00,,INE799C01023,17-Jan-20,,
532439,OLECTRA     ,B ,Q,179.40,181.00,177.00,177.85,177.00,180.95,277,4955,888017.00,,INE260D01016,17-Jan-20,,
532440,MPS LTD     ,B ,Q,487.30,499.00,487.20,497.65,497.65,491.70,25,503,247113.00,,INE943D01017,17-Jan-20,,
532443,CERA SANITAR,A ,Q,2692.60,2692.65,2650.00,2653.10,2650.00,2652.75,26,98,262379.00,,INE739E01017,17-Jan-20,,
532454,BHARTI ARTL ,A ,Q,470.10,503.60,470.10,500.00,500.00,474.05,24181,1297445,644075513.00,,INE397D01024,17-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.85,4.85,4.43,4.78,4.80,4.66,20,2009,9431.00,,INE655D01025,17-Jan-20,,
532456,COMPUAGE INF,B ,Q,17.45,18.25,16.35,18.10,18.15,16.95,332,15082,268111.00,,INE070C01037,17-Jan-20,,
532457,GULSHAN POLY,B ,Q,53.40,53.40,53.40,53.40,53.40,50.90,6,87,4645.00,,INE255D01024,17-Jan-20,,
532460,PONNI SUG(ER,B ,Q,183.80,183.80,173.65,176.00,176.00,176.40,73,2328,425864.00,,INE838E01017,17-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63.00,63.90,61.30,63.20,63.20,63.35,2436,994118,62569507.00,,INE160A01022,17-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2890.20,2952.50,2868.00,2909.10,2903.00,2870.80,227,884,2577507.00,,INE881D01027,17-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5801.00,5801.00,5575.00,5585.30,5599.90,5800.00,41,116,664478.00,,INE411F01010,17-Jan-20,,
532475,APTECH LTD  ,B ,Q,175.30,179.50,173.00,173.75,173.75,176.10,903,35857,6312114.00,,INE266F01018,17-Jan-20,,
532477,UNION BANK L,A ,Q,52.60,53.10,52.25,52.60,52.60,52.75,770,183078,9640937.00,,INE692A01016,17-Jan-20,,
532478,UNITED BREWA,A ,Q,1297.00,1314.10,1289.40,1300.90,1300.00,1296.00,397,3732,4855137.00,,INE686F01025,17-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.30,4.55,4.30,4.35,4.35,4.40,18,5123,22853.00,,INE732F01019,17-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.90,18.95,18.50,18.70,18.70,18.75,249,60851,1137151.00,,INE428A01015,17-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.50,3.68,3.45,3.68,3.68,3.51,22,14954,54039.00,,INE781B01015,17-Jan-20,,
532482,GRANULES (I),A ,Q,145.95,146.35,139.70,142.00,142.00,144.75,2079,146149,20830851.00,,INE101D01020,17-Jan-20,,
532483,CANARA BANK ,A ,Q,218.00,223.70,216.00,221.55,221.55,219.15,2593,278313,61591400.00,,INE476A01014,17-Jan-20,,
532485,BALMER LA.IN,B ,Q,428.35,434.00,421.45,430.00,430.00,426.35,166,4259,1832484.00,,INE525F01017,17-Jan-20,,
532486,POKARNA LTD ,B ,Q,93.15,94.35,93.15,93.65,93.45,94.20,154,3828,358989.00,,INE637C01025,17-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1898.00,1915.05,1894.70,1903.45,1908.90,1899.20,853,5598,10661111.00,,INE361B01024,17-Jan-20,,
532493,ASTRA MICRO ,B ,Q,88.60,91.25,88.05,88.65,88.70,88.85,344,12225,1097595.00,,INE386C01029,17-Jan-20,,
532497,RADICOKHAIT ,A ,Q,353.25,361.35,353.00,356.40,356.40,351.85,1264,24997,8921317.00,,INE944F01028,17-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7458.00,7566.00,7435.00,7524.55,7524.55,7464.90,2886,20639,154844128.00,,INE585B01010,17-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,837.75,867.80,822.00,850.45,858.00,830.90,75,2367,2007971.00,,INE296E01026,17-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1080.00,1085.20,1069.00,1074.85,1074.50,1073.35,742,8332,8968872.00,,INE048G01026,17-Jan-20,,
532505,UCOBANK     ,A ,Q,16.25,16.35,16.05,16.25,16.25,16.25,165,29323,476073.00,,INE691A01018,17-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.95,1.97,1.91,1.97,1.97,1.92,12,22001,42821.00,,INE116D01028,17-Jan-20,,
532508,JSL         ,B ,Q,45.25,45.80,43.00,43.90,43.90,45.25,1126,107342,4788828.00,,INE220G01021,17-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,208.70,209.75,205.15,208.15,207.00,211.85,144,580,120435.00,,INE399C01030,17-Jan-20,,
532513,TVSELE      ,B ,Q,123.00,126.65,121.15,126.65,126.65,120.65,788,47102,5949903.00,,INE236G01019,17-Jan-20,,
532514,INDRA GAS   ,A ,Q,459.00,479.25,453.60,469.00,469.00,456.40,3298,167932,79139400.00,,INE203G01027,17-Jan-20,,
532515,TV TODAY    ,B ,Q,254.60,257.00,252.65,256.95,257.00,254.65,40,367,93895.00,,INE038F01029,17-Jan-20,,
532522,PETRONET LNG,A ,Q,275.00,276.00,270.45,272.65,272.60,274.75,1257,40612,11123394.00,,INE347G01014,17-Jan-20,,
532523,BIOCON LTD. ,A ,Q,288.10,291.85,286.20,290.45,290.00,287.80,2871,109048,31479176.00,,INE376G01013,17-Jan-20,,
532524,PTC INDIA   ,A ,Q,62.70,62.90,62.05,62.25,62.25,62.60,276,37668,2354875.00,,INE877F01012,17-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.53,13.78,13.34,13.60,13.74,13.52,85,22510,305472.00,,INE457A01014,17-Jan-20,,
532527,RK FORGINGS ,B ,Q,408.20,415.80,405.25,407.30,407.30,406.20,194,1839,753509.00,,INE399G01015,17-Jan-20,,
532528,DATAM GLOB  ,B ,Q,83.05,83.40,78.70,80.50,80.50,82.45,538,23178,1880084.00,,INE365B01017,17-Jan-20,,
532529,NDTV        ,B ,Q,28.00,28.00,27.60,27.75,27.60,27.55,36,499,13914.00,,INE155G01029,17-Jan-20,,
532531,STAR        ,A ,Q,389.90,389.90,384.85,386.80,384.85,387.20,1866,117936,45689938.00,,INE939A01011,17-Jan-20,,
532532,JAIPRA      ,A ,Q,2.10,2.20,2.07,2.20,2.20,2.10,7176,7234755,15845474.00,,INE455F01025,17-Jan-20,,
532538,ULTRATECH CM,A ,Q,4445.00,4521.00,4414.90,4488.70,4494.10,4474.45,1356,9186,41225044.00,,INE481G01011,17-Jan-20,,
532539,MINDA IND   ,A ,Q,398.00,398.00,386.80,389.90,386.85,394.95,316,3938,1547950.00,,INE405E01023,17-Jan-20,,
532540,TCS LTD.    ,A ,Q,2242.00,2254.20,2213.05,2218.05,2218.05,2238.40,4668,71372,159109249.00,,INE467B01029,17-Jan-20,,
532541,NIITTECH    ,A ,Q,1779.15,1817.60,1778.00,1798.55,1799.95,1782.65,766,33986,60658184.00,,INE591G01017,17-Jan-20,,
532543,GULFPETRO   ,B ,Q,46.25,47.25,46.00,47.10,47.10,45.70,209,3771,177153.00,,INE586G01017,17-Jan-20,,
532548,CENTURYPLY  ,A ,Q,164.75,173.00,163.50,170.05,169.85,163.40,2360,24997,4241389.00,,INE348B01021,17-Jan-20,,
532553,WELENT      ,B ,Q,86.60,89.80,85.85,88.90,89.05,87.20,859,46019,4053519.00,,INE625G01013,17-Jan-20,,
532555,NTPC LTD    ,A ,Q,121.45,121.80,120.80,121.20,121.20,121.40,2497,188098,22781125.00,,INE733E01010,17-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.92,2.92,2.82,2.92,2.92,2.79,17,5070,14697.00,,INE658G01014,17-Jan-20,,
532605,JBM AUTO    ,B ,Q,274.95,276.60,270.20,271.50,272.80,275.65,300,1687,460710.00,,INE927D01028,17-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,41.10,41.40,40.10,40.20,40.20,41.10,545,131384,5342968.00,,INE366A01041,17-Jan-20,,
532612,INDOCO REM  ,B ,Q,202.00,208.00,198.65,204.30,204.65,199.15,357,4230,862784.00,,INE873D01024,17-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.45,8.60,8.45,8.54,8.54,8.40,26,6945,59262.00,,INE450G01024,17-Jan-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.35,0.35,0.35,0.36,3,5700,2009.00,,INE691G01015,17-Jan-20,,
532616,XCHANGING   ,B ,Q,58.85,58.85,58.00,58.30,58.30,58.55,169,4579,267202.00,,INE692G01013,17-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,45.40,45.40,45.40,45.40,45.40,47.75,88,13664,620345.00,,INE802G01018,17-Jan-20,,
532621,MORARJETEX  ,B ,Q,17.10,17.10,16.00,16.18,16.18,17.47,367,3894,64050.00,,INE161G01027,17-Jan-20,,
532622,GATEWAY DIST,A ,Q,133.45,133.45,130.30,131.00,130.65,133.45,139,1410,185293.00,,INE852F01015,17-Jan-20,,
532624,JINDALPH    ,B ,Q,16.80,16.80,14.66,14.79,14.66,15.67,42,3824,57920.00,,INE796G01012,17-Jan-20,,
532626,PONDY OXIDES,X ,Q,215.00,219.00,208.00,216.50,216.50,207.85,247,9332,2010325.00,,INE063E01046,17-Jan-20,,
532627,JPPOWER     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,199,1425955,3194139.00,,INE351F01018,17-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.28,2.40,2.28,2.36,2.37,2.37,127,143121,338748.00,,INE748C01020,17-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.30,4.45,4.16,4.40,4.40,4.37,23,34598,146741.00,,INE748A01016,17-Jan-20,,
532630,GOKALDAS    ,B ,Q,78.90,81.80,78.50,80.80,81.05,78.85,366,6425,520613.00,,INE887G01027,17-Jan-20,,
532633,ALLSEC TECH ,B ,Q,303.00,325.00,300.15,318.90,322.45,302.85,71,351,111640.00,,INE835G01018,17-Jan-20,,
532636,IIFL        ,A ,Q,148.00,150.00,146.45,149.00,149.00,146.50,588,21550,3199655.00,,INE530B01024,17-Jan-20,,
532637,MAN DRUGORG ,B ,Q,35.95,35.95,35.95,35.95,35.95,34.25,21,5305,190714.00,,INE584F01014,17-Jan-20,,
532638,SHOPPER STOP,A ,Q,405.00,420.00,402.10,411.15,407.60,402.20,431,2538,1048025.00,,INE498B01024,17-Jan-20,,
532641,NDL         ,B ,Q,34.90,34.90,33.00,33.95,33.75,33.10,62,741,24956.00,,INE875G01030,17-Jan-20,,
532642,JSWHL       ,B ,Q,2399.95,2440.90,2399.95,2430.50,2440.85,2368.75,39,148,358840.00,,INE824G01012,17-Jan-20,,
532644,JK CEMENT   ,A ,Q,1312.95,1312.95,1260.60,1266.85,1261.85,1276.90,219,1302,1659087.00,,INE823G01014,17-Jan-20,,
532646,UNIPLY IND  ,B ,Q,14.50,14.50,13.12,14.35,14.27,13.81,1108,1053493,15068607.00,,INE950G01023,17-Jan-20,,
532648,YES BANK    ,A ,Q,37.30,39.55,37.20,39.25,39.25,39.95,33414,7608519,294795777.00,,INE528G01027,17-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.20,14.50,14.19,14.27,14.28,14.23,125,28508,408473.00,,INE023H01027,17-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.00,7.05,6.85,7.05,7.05,7.08,33,3279,22996.00,,INE752G01015,17-Jan-20,,
532651,SPL INDS    ,B ,Q,35.70,37.10,35.50,35.75,35.75,36.15,127,4183,150619.00,,INE978G01016,17-Jan-20,,
532652,KARNATAKA BK,A ,Q,76.90,76.90,74.25,74.85,74.85,78.45,1021,131794,9921781.00,,INE614B01018,17-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,5.00,5.01,4.81,4.95,4.96,5.03,72,45006,222734.00,,INE942G01012,17-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.67,1.80,1.67,1.79,1.79,1.74,36,24108,40900.00,,INE828G01013,17-Jan-20,,
532658,EON ELECT   ,B ,Q,15.69,15.75,15.69,15.72,15.70,15.00,134,3874,60945.00,,INE076H01025,17-Jan-20,,
532659,IDFC        ,A ,Q,39.60,39.60,38.05,38.30,38.15,39.55,440,132889,5126058.00,,INE043D01016,17-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.45,12.47,12.10,12.26,12.23,12.45,61,7506,91880.00,,INE526G01021,17-Jan-20,,
532661,RANE MADRAS ,B ,Q,311.50,333.40,311.45,321.90,320.95,308.85,1006,8474,2730024.00,,INE050H01012,17-Jan-20,,
532662,HT MEDIA    ,B ,Q,17.70,17.70,17.10,17.21,17.15,17.71,55,7188,123825.00,,INE501G01024,17-Jan-20,,
532663,SASKEN      ,B ,Q,625.40,625.40,610.85,618.50,610.85,621.10,61,233,144532.00,,INE231F01020,17-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.20,0.21,0.21,0.21,52,211166,43821.00,,INE512B01022,17-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.68,2.68,2.50,2.52,2.52,2.59,4140,4527615,11680611.00,,INE040H01021,17-Jan-20,,
532668,AURIONPRO SO,B ,Q,62.25,62.25,60.00,60.40,60.00,60.45,227,1814,110126.00,,INE132H01018,17-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.80,9.00,8.77,8.83,8.83,8.81,233,292212,2599883.00,,INE087H01022,17-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.20,9.39,9.01,9.26,9.33,9.53,43,12651,116179.00,,INE157H01023,17-Jan-20,,
532674,BANNARI AMMA,B ,Q,135.00,143.15,135.00,140.95,141.00,129.00,106,782,108129.00,,INE186H01014,17-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.20,4.20,4.00,4.20,4.20,4.04,30,15855,66315.00,,INE589G01011,17-Jan-20,,
532679,SORILINFRA  ,B ,Q,135.00,138.45,129.80,129.80,129.80,136.60,269,7076,939190.00,,INE034H01016,17-Jan-20,,
532683,AIAENGINEER ,A ,Q,1656.05,1673.80,1640.55,1670.90,1671.60,1641.65,47,595,987362.00,,INE212H01026,17-Jan-20,,
532684,EVEREST KANT,B ,Q,31.50,32.80,31.10,31.10,31.10,32.40,756,10312,326800.00,,INE184H01027,17-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.50,21.50,20.20,21.30,21.50,21.00,17,2463,51735.00,,INE202H01019,17-Jan-20,,
532687,REPRO INDIA ,B ,Q,617.50,618.45,615.00,617.00,617.00,609.85,33,90,55403.00,,INE461B01014,17-Jan-20,,
532689,PVR LTD     ,A ,Q,1915.00,1922.00,1876.35,1913.95,1910.00,1914.65,460,5426,10367217.00,,INE191H01014,17-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,900,351.00,,INE005D01015,17-Jan-20,,
532692,RADHA MADHAV,T ,Q,5.85,6.35,5.85,6.27,6.30,6.07,31,134134,807241.00,,INE172H01014,17-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.19,1.19,1.11,1.14,1.14,1.14,62,78361,90269.00,,INE701B01021,17-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.43,1.43,1.33,1.33,1.33,1.40,6,2550,3597.00,,INE855F01034,17-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.60,6.60,6.50,6.55,6.55,6.70,9,4500,29345.00,,INE185H01016,17-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.02,1.03,1.02,1.02,1.02,1.07,8,1245,1271.00,,INE216H01027,17-Jan-20,,
532698,NITINSPINNER,B ,Q,57.50,58.80,57.50,58.40,58.40,58.15,198,1545,89871.00,,INE229H01012,17-Jan-20,,
532699,ROYALORCH   ,B ,Q,79.20,83.45,79.20,82.15,82.10,80.00,94,2869,233437.00,,INE283H01019,17-Jan-20,,
532700,ENT NETWORK ,B ,Q,275.00,277.50,263.90,265.95,263.90,269.70,70,209,56519.00,,INE265F01028,17-Jan-20,,
532701,CELLA       ,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.40,9,9827,41273.00,,INE266H01014,17-Jan-20,,
532702,GUJ PETRONET,A ,Q,245.50,245.50,241.30,244.35,244.00,244.00,822,16141,3933896.00,,INE246F01010,17-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,67.15,68.65,67.05,68.00,68.00,67.20,1664,72545,4941074.00,,INE199G01027,17-Jan-20,,
532706,INOX LEISURE,A ,Q,396.50,400.00,389.40,398.65,398.75,395.15,1187,15085,5986929.00,,INE312H01016,17-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,154.80,158.35,150.85,153.70,150.85,155.75,153,2692,417067.00,,INE256H01015,17-Jan-20,,
532708,GVK POWERINF,B ,Q,3.95,4.01,3.95,3.98,3.99,3.99,417,80172,318406.00,,INE251H01024,17-Jan-20,,
532710,SADBHAV ENGG,A ,Q,131.25,140.50,129.25,136.95,136.95,129.50,4431,86258,11741323.00,,INE226H01026,17-Jan-20,,
532712,REL COM LTD ,T ,Q,0.93,0.93,0.90,0.93,0.93,0.89,670,2168553,2015451.00,,INE330H01018,17-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.66,6.70,6.60,6.65,6.66,6.59,21,4576,30357.00,,INE190H01024,17-Jan-20,,
532714,KEC INTERN  ,A ,Q,326.05,349.85,326.05,343.50,345.15,330.90,3095,41601,14081039.00,,INE389H01022,17-Jan-20,,
532716,GILLA ARBUT ,B ,Q,30.10,35.80,30.00,32.65,32.65,32.75,312,7743,253817.00,,INE047B01011,17-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.35,9.35,9.15,9.20,9.20,9.25,34,850,7877.00,,INE350H01032,17-Jan-20,,
532720,M&M FINANSER,A ,Q,359.10,361.30,354.50,360.00,359.35,359.05,1094,49715,17852517.00,,INE774D01024,17-Jan-20,,
532722,NITCO TILES ,B ,Q,32.90,33.75,32.45,32.50,32.50,32.40,441,7308,240635.00,,INE858F01012,17-Jan-20,,
532725,SOLAR IND   ,A ,Q,1116.40,1138.25,1116.40,1131.70,1130.35,1116.40,30,94,106032.00,,INE343H01029,17-Jan-20,,
532726,GALLAN METAL,B ,Q,34.80,35.95,33.40,35.85,35.85,33.65,151,3259,113943.00,,INE297H01019,17-Jan-20,,
532728,MALU PAPER  ,B ,Q,34.55,35.45,34.55,35.45,35.45,32.25,368,47290,1670676.00,,INE383H01017,17-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,123.00,126.60,121.95,122.55,122.30,126.60,1277,16627,2044643.00,,INE786F01031,17-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.80,7.08,6.50,7.05,7.08,6.75,67,4105,28729.00,,INE353H01010,17-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.47,0.47,0.46,0.46,0.46,0.47,4,4125,1907.00,,INE248H01012,17-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,981.00,1000.00,981.00,994.00,1000.00,1000.00,4,15,14780.00,,INE401H01017,17-Jan-20,,
532733,SUN TVNET   ,A ,Q,478.00,488.75,477.00,485.15,484.40,482.40,2037,127456,61490399.00,,INE424H01027,17-Jan-20,,
532734,GODAWARI POW,B ,Q,245.80,247.25,233.00,237.70,237.00,245.65,1789,20459,4890178.00,,INE177H01013,17-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,68.05,69.90,67.35,69.20,69.20,68.35,150,3073,209314.00,,INE411H01032,17-Jan-20,,
532737,EMKAY GLOB F,B ,Q,76.95,78.45,73.10,76.60,76.60,75.35,184,1142,87453.00,,INE296H01011,17-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,1,1.00,,INE388G01018,17-Jan-20,,
532740,LOKESH MACH ,B ,Q,36.00,36.00,36.00,36.00,36.00,36.75,11,24,864.00,,INE397H01017,17-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.05,98.60,96.00,97.00,96.80,95.90,74,1222,118459.00,,INE390H01012,17-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2755.00,2824.00,2741.00,2771.05,2771.05,2768.35,80,485,1343748.00,,INE111F01016,17-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.10,5.10,5.10,5.10,5.10,5.35,1,14,71.00,,INE302H01017,17-Jan-20,,
532745,INDICAP     ,X ,Q,56.45,56.45,51.80,53.75,53.40,53.70,54,6413,344164.00,,INE347H01012,17-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.00,44.85,42.00,43.85,43.95,43.85,154,154503,6792916.00,,INE367G01038,17-Jan-20,,
532749,ALLCARGO    ,B ,Q,106.85,106.85,104.00,104.65,104.65,106.10,890,12733,1346145.00,,INE418H01029,17-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.95,2.95,2.79,2.79,2.79,2.93,7,797,2310.00,,INE268C01029,17-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.10,24.10,23.45,23.55,23.55,23.85,1081,619406,14660971.00,,INE776C01039,17-Jan-20,,
532755,TECH MAH    ,A ,Q,782.85,786.75,775.60,778.30,778.85,782.85,1938,17847,13923604.00,,INE669C01036,17-Jan-20,,
532756,MAHINDCIE   ,A ,Q,172.70,173.20,168.50,169.00,168.85,172.10,311,5571,948322.00,,INE536H01010,17-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1334.30,1351.00,1325.00,1337.50,1337.50,1339.05,286,1638,2187317.00,,INE540H01012,17-Jan-20,,
532759,ATLANTA     ,B ,Q,6.75,6.90,6.66,6.66,6.66,6.95,210,2464,16672.00,,INE285H01022,17-Jan-20,,
532760,DEEP INDS   ,B ,Q,116.80,130.00,113.20,123.05,123.70,113.60,2849,195616,24434708.00,,INE677H01012,17-Jan-20,,
532761,HOV SERVICES,B ,Q,54.50,54.80,50.50,51.75,51.70,52.60,168,5335,282878.00,,INE596H01014,17-Jan-20,,
532762,ACTION CONST,B ,Q,88.60,91.90,88.60,89.55,89.55,88.80,1086,65222,5909300.00,,INE731H01025,17-Jan-20,,
532764,GEECEE      ,B ,Q,93.90,94.80,90.95,93.50,92.70,90.20,396,2261,208760.00,,INE916G01016,17-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.78,2,55,42.00,,INE516H01012,17-Jan-20,,
532767,GAYATRI PROJ,B ,Q,81.55,81.55,78.00,79.30,79.00,81.50,456,120983,9616940.00,,INE336H01023,17-Jan-20,,
532768,FIEM INDS   ,B ,Q,500.00,505.15,490.10,492.40,492.40,500.05,123,837,413146.00,,INE737H01014,17-Jan-20,,
532771,JHS SVEN    ,B ,Q,16.85,16.85,15.80,15.80,15.80,16.25,102,5788,92432.00,,INE544H01014,17-Jan-20,,
532772,DCBBANK     ,A ,Q,203.55,204.10,199.25,203.10,201.30,202.65,994,32991,6687908.00,,INE503A01015,17-Jan-20,,
532773,GLOBAL VECT ,B ,Q,64.70,66.25,62.70,63.00,62.70,64.20,80,1527,98311.00,,INE792H01019,17-Jan-20,,
532774,INSPIRISYS  ,B ,Q,40.75,42.00,39.10,42.00,42.00,39.35,18,1713,70902.00,,INE020G01017,17-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.42,0.43,0.40,0.40,0.40,0.42,221,3813684,1596353.00,,INE221H01019,17-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,25.40,25.95,24.80,25.25,24.80,25.50,134,12451,317569.00,,INE637H01024,17-Jan-20,,
532777,INFO EDGE   ,A ,Q,2577.80,2610.00,2558.00,2597.95,2597.95,2577.70,873,3335,8638982.00,,INE663F01024,17-Jan-20,,
532779,TORNT POWER ,A ,Q,304.00,319.40,304.00,313.05,313.05,305.30,2610,118640,37313018.00,,INE813H01021,17-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.27,2.29,2.10,2.22,2.24,2.20,59,24589,54745.00,,INE561H01026,17-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,35.60,38.05,35.60,36.65,37.30,34.20,580,15585,575743.00,,INE645H01027,17-Jan-20,,
532783,DAAWAT      ,B ,Q,24.50,27.40,24.50,27.10,27.10,24.75,1642,472455,12329873.00,,INE818H01020,17-Jan-20,,
532784,SOBHA       ,A ,Q,443.05,453.00,443.00,450.75,450.00,443.95,370,10090,4519956.00,,INE671H01015,17-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,91.00,91.00,84.00,87.20,87.20,84.50,529,21745,1906664.00,,INE803H01014,17-Jan-20,,
532790,TANLA       ,B ,Q,68.00,68.00,66.25,66.55,66.50,66.95,160,2546,170935.00,,INE483C01032,17-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.08,6.08,5.85,5.94,5.90,5.95,115,169371,1008514.00,,INE966H01019,17-Jan-20,,
